2020-12-23,1.0000,1.0000,0%,封闭期,封闭期
2020-12-25,1.0000,1.0000,0%,封闭期,封闭期
2020-12-31,1.0156,1.0156,0%,封闭期,封闭期
2021-01-08,1.0332,1.0332,0%,封闭期,封闭期
2021-01-15,1.0216,1.0216,0%,封闭期,封闭期
2021-01-22,1.0446,1.0446,0%,封闭期,封闭期
2021-01-25,1.0425,1.0425,-0.20%,封闭期,封闭期
2021-01-26,1.0338,1.0338,-0.83%,开放申购,开放赎回
2021-01-27,1.0402,1.0402,0.62%,开放申购,开放赎回
2021-01-28,1.0167,1.0167,-2.26%,开放申购,开放赎回
2021-01-29,1.0021,1.0021,-1.44%,开放申购,开放赎回
2021-02-01,1.0129,1.0129,1.08%,开放申购,开放赎回
2021-02-02,1.0240,1.0240,1.10%,开放申购,开放赎回
2021-02-03,1.0126,1.0126,-1.11%,开放申购,开放赎回
2021-02-04,0.9981,0.9981,-1.43%,开放申购,开放赎回
2021-02-05,0.9794,0.9794,-1.87%,开放申购,开放赎回
2021-02-08,0.9916,0.9916,1.25%,开放申购,开放赎回
2021-02-09,1.0106,1.0106,1.92%,开放申购,开放赎回
2021-02-10,1.0191,1.0191,0.84%,开放申购,开放赎回
2021-02-18,1.0340,1.0340,1.46%,开放申购,开放赎回
2021-02-19,1.0552,1.0552,2.05%,开放申购,开放赎回
2021-02-22,1.0572,1.0572,0.19%,开放申购,开放赎回
2021-02-23,1.0562,1.0562,-0.09%,开放申购,开放赎回
2021-02-24,1.0432,1.0432,-1.23%,开放申购,开放赎回
2021-02-25,1.0397,1.0397,-0.34%,开放申购,开放赎回
2021-02-26,1.0243,1.0243,-1.48%,开放申购,开放赎回
2021-03-01,1.0434,1.0434,1.86%,开放申购,开放赎回
2021-03-02,1.0391,1.0391,-0.41%,开放申购,开放赎回
2021-03-03,1.0523,1.0523,1.27%,开放申购,开放赎回
2021-03-04,1.0402,1.0402,-1.15%,开放申购,开放赎回
2021-03-05,1.0423,1.0423,0.20%,开放申购,开放赎回
2021-03-08,1.0274,1.0274,-1.43%,开放申购,开放赎回
2021-03-09,1.0054,1.0054,-2.14%,开放申购,开放赎回
2021-03-10,0.9970,0.9970,-0.84%,开放申购,开放赎回
2021-03-11,1.0199,1.0199,2.30%,开放申购,开放赎回
2021-03-12,1.0212,1.0212,0.13%,开放申购,开放赎回
2021-03-15,1.0159,1.0159,-0.52%,开放申购,开放赎回
2021-03-16,1.0183,1.0183,0.24%,开放申购,开放赎回
2021-03-17,1.0233,1.0233,0.49%,开放申购,开放赎回
2021-03-18,1.0320,1.0320,0.85%,开放申购,开放赎回
2021-03-19,1.0240,1.0240,-0.78%,开放申购,开放赎回
2021-03-22,1.0411,1.0411,1.67%,开放申购,开放赎回
2021-03-23,1.0289,1.0289,-1.17%,开放申购,开放赎回
2021-03-24,1.0200,1.0200,-0.87%,开放申购,开放赎回
2021-03-25,1.0207,1.0207,0.07%,开放申购,开放赎回
2021-03-26,1.0366,1.0366,1.56%,开放申购,开放赎回
2021-03-29,1.0371,1.0371,0.05%,开放申购,开放赎回
2021-03-30,1.0359,1.0359,-0.12%,开放申购,开放赎回
2021-03-31,1.0332,1.0332,-0.26%,开放申购,开放赎回
2021-04-01,1.0390,1.0390,0.56%,开放申购,开放赎回
2021-04-02,1.0373,1.0373,-0.16%,开放申购,开放赎回
2021-04-06,1.0443,1.0443,0.67%,开放申购,开放赎回
2021-04-07,1.0460,1.0460,0.16%,开放申购,开放赎回
