2019-09-19,1.0000,1.0000,0%,封闭期,封闭期
2019-09-20,1.0000,1.0000,0.00%,封闭期,封闭期
2019-09-27,1.0031,1.0031,0%,封闭期,封闭期
2019-09-30,0.9960,0.9960,-0.71%,封闭期,封闭期
2019-10-08,1.0076,1.0076,1.16%,开放申购,开放赎回
2019-10-09,1.0131,1.0131,0.55%,开放申购,开放赎回
2019-10-10,1.0136,1.0136,0.05%,开放申购,开放赎回
2019-10-11,1.0321,1.0321,1.83%,开放申购,开放赎回
2019-10-14,1.0407,1.0407,0.83%,开放申购,开放赎回
2019-10-15,1.0420,1.0420,0.12%,开放申购,开放赎回
2019-10-16,1.0358,1.0358,-0.60%,开放申购,开放赎回
2019-10-17,1.0350,1.0350,-0.08%,开放申购,开放赎回
2019-10-18,1.0221,1.0221,-1.25%,开放申购,开放赎回
2019-10-21,1.0297,1.0297,0.74%,开放申购,开放赎回
2019-10-22,1.0281,1.0281,-0.16%,开放申购,开放赎回
2019-10-23,1.0238,1.0238,-0.42%,开放申购,开放赎回
2019-10-24,1.0280,1.0280,0.41%,开放申购,开放赎回
2019-10-25,1.0280,1.0280,0.00%,开放申购,开放赎回
2019-10-28,1.0260,1.0260,-0.19%,开放申购,开放赎回
2019-10-29,1.0308,1.0308,0.47%,开放申购,开放赎回
2019-10-30,1.0231,1.0231,-0.75%,开放申购,开放赎回
2019-10-31,1.0244,1.0244,0.13%,开放申购,开放赎回
2019-11-01,1.0541,1.0541,2.90%,开放申购,开放赎回
2019-11-04,1.0627,1.0627,0.82%,开放申购,开放赎回
2019-11-05,1.0678,1.0678,0.48%,暂停申购,开放赎回
2019-11-06,1.0661,1.0661,-0.16%,暂停申购,开放赎回
2019-11-07,1.0669,1.0669,0.08%,暂停申购,开放赎回
2019-11-08,1.0630,1.0630,-0.37%,暂停申购,开放赎回
2019-11-11,1.0465,1.0465,-1.55%,暂停申购,开放赎回
2019-11-12,1.0439,1.0439,-0.25%,暂停申购,开放赎回
2019-11-13,1.0446,1.0446,0.07%,暂停申购,开放赎回
2019-11-14,1.0433,1.0433,-0.12%,暂停申购,开放赎回
2019-11-15,1.0413,1.0413,-0.19%,暂停申购,开放赎回
2019-11-18,1.0609,1.0609,1.88%,暂停申购,开放赎回
2019-11-19,1.0655,1.0655,0.43%,暂停申购,开放赎回
2019-11-20,1.0543,1.0543,-1.05%,暂停申购,开放赎回
2019-11-21,1.0492,1.0492,-0.48%,暂停申购,开放赎回
2019-11-22,1.0397,1.0397,-0.91%,暂停申购,开放赎回
2019-11-25,1.0506,1.0506,1.05%,暂停申购,开放赎回
2019-11-26,1.0463,1.0463,-0.41%,暂停申购,开放赎回
2019-11-27,1.0429,1.0429,-0.33%,暂停申购,开放赎回
2019-11-28,1.0418,1.0418,-0.11%,暂停申购,开放赎回
2019-11-29,1.0295,1.0295,-1.18%,暂停申购,开放赎回
2019-12-02,1.0306,1.0306,0.11%,暂停申购,开放赎回
2019-12-03,1.0348,1.0348,0.41%,暂停申购,开放赎回
2019-12-04,1.0376,1.0376,0.27%,暂停申购,开放赎回
2019-12-05,1.0429,1.0429,0.51%,暂停申购,开放赎回
2019-12-06,1.0510,1.0510,0.78%,暂停申购,开放赎回
2019-12-09,1.0506,1.0506,-0.04%,暂停申购,开放赎回
2019-12-10,1.0505,1.0505,-0.01%,暂停申购,开放赎回
2019-12-11,1.0580,1.0580,0.71%,暂停申购,开放赎回
2019-12-12,1.0517,1.0517,-0.60%,暂停申购,开放赎回
2019-12-13,1.0744,1.0744,2.16%,暂停申购,开放赎回
2019-12-16,1.0712,1.0712,-0.30%,暂停申购,开放赎回
2019-12-17,1.0810,1.0810,0.91%,暂停申购,开放赎回
2019-12-18,1.0803,1.0803,-0.06%,暂停申购,开放赎回
2019-12-19,1.0814,1.0814,0.10%,暂停申购,开放赎回
2019-12-20,1.0795,1.0795,-0.18%,暂停申购,开放赎回
2019-12-23,1.0739,1.0739,-0.52%,暂停申购,开放赎回
2019-12-24,1.0802,1.0802,0.59%,暂停申购,开放赎回
2019-12-25,1.0760,1.0760,-0.39%,暂停申购,开放赎回
2019-12-26,1.0834,1.0834,0.69%,暂停申购,开放赎回
2019-12-27,1.0842,1.0842,0.07%,暂停申购,开放赎回
2019-12-30,1.0934,1.0934,0.85%,暂停申购,开放赎回
2019-12-31,1.0986,1.0986,0.48%,暂停申购,开放赎回
2020-01-02,1.1138,1.1138,1.38%,暂停申购,开放赎回
2020-01-03,1.1076,1.1076,-0.56%,暂停申购,开放赎回
2020-01-06,1.1003,1.1003,-0.66%,暂停申购,开放赎回
2020-01-07,1.1068,1.1068,0.59%,暂停申购,开放赎回
2020-01-08,1.0980,1.0980,-0.80%,暂停申购,开放赎回
2020-01-09,1.1082,1.1082,0.93%,暂停申购,开放赎回
2020-01-10,1.1103,1.1103,0.19%,暂停申购,开放赎回
2020-01-13,1.1165,1.1165,0.56%,暂停申购,开放赎回
2020-01-14,1.1159,1.1159,-0.05%,暂停申购,开放赎回
2020-01-15,1.1076,1.1076,-0.74%,暂停申购,开放赎回
2020-01-16,1.1023,1.1023,-0.48%,暂停申购,开放赎回
2020-01-17,1.1042,1.1042,0.17%,暂停申购,开放赎回
2020-01-20,1.1053,1.1053,0.10%,暂停申购,开放赎回
2020-01-21,1.0835,1.0835,-1.97%,暂停申购,开放赎回
2020-01-22,1.0837,1.0837,0.02%,暂停申购,开放赎回
2020-01-23,1.0562,1.0562,-2.54%,暂停申购,开放赎回
2020-02-03,0.9865,0.9865,-6.60%,暂停申购,开放赎回
2020-02-04,1.0176,1.0176,3.15%,暂停申购,开放赎回
2020-02-05,1.0221,1.0221,0.44%,暂停申购,开放赎回
2020-02-06,1.0316,1.0316,0.93%,暂停申购,开放赎回
2020-02-07,1.0274,1.0274,-0.41%,暂停申购,开放赎回
2020-02-10,1.0295,1.0295,0.20%,暂停申购,开放赎回
2020-02-11,1.0491,1.0491,1.90%,暂停申购,开放赎回
2020-02-12,1.0513,1.0513,0.21%,暂停申购,开放赎回
2020-02-13,1.0444,1.0444,-0.66%,暂停申购,开放赎回
2020-02-14,1.0503,1.0503,0.56%,暂停申购,开放赎回
2020-02-17,1.0668,1.0668,1.57%,暂停申购,开放赎回
2020-02-18,1.0551,1.0551,-1.10%,暂停申购,开放赎回
2020-02-19,1.0562,1.0562,0.10%,暂停申购,开放赎回
2020-02-20,1.0728,1.0728,1.57%,暂停申购,开放赎回
2020-02-21,1.0696,1.0696,-0.30%,暂停申购,开放赎回
2020-02-24,1.0605,1.0605,-0.85%,暂停申购,开放赎回
2020-02-25,1.0492,1.0492,-1.07%,暂停申购,开放赎回
2020-02-26,1.0505,1.0505,0.12%,暂停申购,开放赎回
2020-02-27,1.0620,1.0620,1.09%,暂停申购,开放赎回
2020-02-28,1.0328,1.0328,-2.75%,暂停申购,开放赎回
2020-03-02,1.0609,1.0609,2.72%,暂停申购,开放赎回
2020-03-03,1.0618,1.0618,0.08%,暂停申购,开放赎回
2020-03-04,1.0633,1.0633,0.14%,暂停申购,开放赎回
2020-03-05,1.0974,1.0974,3.21%,暂停申购,开放赎回
2020-03-06,1.0787,1.0787,-1.70%,暂停申购,开放赎回
2020-03-09,1.0503,1.0503,-2.63%,暂停申购,开放赎回
2020-03-10,1.0690,1.0690,1.78%,暂停申购,开放赎回
2020-03-11,1.0580,1.0580,-1.03%,暂停申购,开放赎回
2020-03-12,1.0429,1.0429,-1.43%,暂停申购,开放赎回
2020-03-13,1.0256,1.0256,-1.66%,暂停申购,开放赎回
2020-03-16,0.9881,0.9881,-3.66%,暂停申购,开放赎回
2020-03-17,0.9744,0.9744,-1.39%,暂停申购,开放赎回
2020-03-18,0.9549,0.9549,-2.00%,暂停申购,开放赎回
2020-03-19,0.9273,0.9273,-2.89%,暂停申购,开放赎回
2020-03-20,0.9527,0.9527,2.74%,暂停申购,开放赎回
2020-03-23,0.9251,0.9251,-2.90%,暂停申购,开放赎回
2020-03-24,0.9565,0.9565,3.39%,暂停申购,开放赎回
2020-03-25,0.9830,0.9830,2.77%,暂停申购,开放赎回
2020-03-26,0.9805,0.9805,-0.25%,暂停申购,开放赎回
2020-03-27,0.9840,0.9840,0.36%,暂停申购,开放赎回
2020-03-30,0.9731,0.9731,-1.11%,暂停申购,开放赎回
2020-03-31,0.9731,0.9731,0.00%,暂停申购,开放赎回
2020-04-01,0.9698,0.9698,-0.34%,暂停申购,开放赎回
2020-04-02,0.9771,0.9771,0.75%,暂停申购,开放赎回
2020-04-03,0.9706,0.9706,-0.67%,暂停申购,开放赎回
2020-04-07,0.9918,0.9918,2.18%,暂停申购,开放赎回
2020-04-08,0.9846,0.9846,-0.73%,暂停申购,开放赎回
2020-04-09,0.9871,0.9871,0.25%,暂停申购,开放赎回
2020-04-10,0.9929,0.9929,0.59%,暂停申购,开放赎回
2020-04-13,0.9930,0.9930,0.01%,暂停申购,开放赎回
2020-04-14,1.0051,1.0051,1.22%,暂停申购,开放赎回
2020-04-15,0.9968,0.9968,-0.83%,暂停申购,开放赎回
2020-04-16,0.9924,0.9924,-0.44%,暂停申购,开放赎回
2020-04-17,1.0067,1.0067,1.44%,暂停申购,开放赎回
2020-04-20,1.0138,1.0138,0.71%,暂停申购,开放赎回
2020-04-21,1.0052,1.0052,-0.85%,暂停申购,开放赎回
2020-04-22,1.0114,1.0114,0.62%,暂停申购,开放赎回
2020-04-23,1.0118,1.0118,0.04%,暂停申购,开放赎回
2020-04-24,1.0085,1.0085,-0.33%,暂停申购,开放赎回
2020-04-27,1.0235,1.0235,1.49%,暂停申购,开放赎回
2020-04-28,1.0317,1.0317,0.80%,暂停申购,开放赎回
2020-04-29,1.0468,1.0468,1.46%,暂停申购,开放赎回
2020-04-30,1.0512,1.0512,0.42%,暂停申购,开放赎回
2020-05-06,1.0496,1.0496,-0.15%,暂停申购,开放赎回
2020-05-07,1.0532,1.0532,0.34%,暂停申购,开放赎回
2020-05-08,1.0678,1.0678,1.39%,暂停申购,开放赎回
2020-05-11,1.0749,1.0749,0.66%,暂停申购,开放赎回
2020-05-12,1.0730,1.0730,-0.18%,暂停申购,开放赎回
2020-05-13,1.0712,1.0712,-0.17%,暂停申购,开放赎回
2020-05-14,1.0594,1.0594,-1.10%,暂停申购,开放赎回
2020-05-15,1.0547,1.0547,-0.44%,暂停申购,开放赎回
