2020-04-10,1.0000,1.0000,0%,封闭期,封闭期
2020-04-17,1.0002,1.0002,0%,封闭期,封闭期
2020-04-24,1.0012,1.0012,0%,封闭期,封闭期
2020-04-30,1.0023,1.0023,0%,封闭期,封闭期
2020-05-08,1.0024,1.0024,0%,封闭期,封闭期
2020-05-11,1.0018,1.0018,-0.06%,开放申购,开放赎回
2020-05-12,1.0024,1.0024,0.06%,开放申购,开放赎回
2020-05-13,1.0031,1.0031,0.07%,开放申购,开放赎回
2020-05-14,1.0028,1.0028,-0.03%,开放申购,开放赎回
2020-05-15,1.0033,1.0033,0.05%,开放申购,开放赎回
2020-05-18,1.0029,1.0029,-0.04%,开放申购,开放赎回
2020-05-19,1.0044,1.0044,0.15%,开放申购,开放赎回
2020-05-20,1.0041,1.0041,-0.03%,开放申购,开放赎回
2020-05-21,1.0031,1.0031,-0.10%,开放申购,开放赎回
2020-05-22,1.0011,1.0011,-0.20%,开放申购,开放赎回
2020-05-25,1.0021,1.0021,0.10%,开放申购,开放赎回
2020-05-26,1.0047,1.0047,0.26%,开放申购,开放赎回
2020-05-27,1.0036,1.0036,-0.11%,开放申购,开放赎回
2020-05-28,1.0028,1.0028,-0.08%,开放申购,开放赎回
2020-05-29,1.0056,1.0056,0.28%,开放申购,开放赎回
2020-06-01,1.0095,1.0095,0.39%,开放申购,开放赎回
2020-06-02,1.0074,1.0074,-0.21%,开放申购,开放赎回
2020-06-03,1.0074,1.0074,0.00%,开放申购,开放赎回
2020-06-04,1.0074,1.0074,0.00%,开放申购,开放赎回
2020-06-05,1.0075,1.0075,0.01%,开放申购,开放赎回
2020-06-08,1.0066,1.0066,-0.09%,开放申购,开放赎回
2020-06-09,1.0087,1.0087,0.21%,开放申购,开放赎回
2020-06-10,1.0097,1.0097,0.10%,开放申购,开放赎回
2020-06-11,1.0078,1.0078,-0.19%,开放申购,开放赎回
2020-06-12,1.0079,1.0079,0.01%,开放申购,开放赎回
2020-06-15,1.0055,1.0055,-0.24%,开放申购,开放赎回
2020-06-16,1.0100,1.0100,0.45%,开放申购,开放赎回
