2016-01-25,1.0000,1.0000,0.20%,限制大额申购,开放赎回
2016-01-26,0.9920,0.9920,-0.80%,限制大额申购,开放赎回
2016-01-27,0.9920,0.9920,0.00%,限制大额申购,开放赎回
2016-01-28,0.9870,0.9870,-0.50%,限制大额申购,开放赎回
2016-01-29,0.9900,0.9900,0.30%,限制大额申购,开放赎回
2016-02-01,0.9890,0.9890,-0.10%,限制大额申购,开放赎回
2016-02-02,0.9910,0.9910,0.20%,限制大额申购,开放赎回
2016-02-03,0.9910,0.9910,0.00%,限制大额申购,开放赎回
2016-02-04,0.9940,0.9940,0.30%,限制大额申购,开放赎回
2016-02-05,0.9970,0.9970,0.30%,限制大额申购,开放赎回
2016-02-15,1.0040,1.0040,0.70%,限制大额申购,开放赎回
2016-02-16,1.0070,1.0070,0.30%,限制大额申购,开放赎回
2016-02-17,1.0060,1.0060,-0.10%,开放申购,开放赎回
2016-02-18,1.0040,1.0040,-0.20%,开放申购,开放赎回
2016-02-19,1.0040,1.0040,0.00%,开放申购,开放赎回
2016-02-22,1.0060,1.0060,0.20%,开放申购,开放赎回
2016-02-23,1.0080,1.0080,0.20%,开放申购,开放赎回
2016-02-24,1.0090,1.0090,0.10%,开放申购,开放赎回
2016-02-25,1.0040,1.0040,-0.50%,开放申购,开放赎回
2016-02-26,1.0060,1.0060,0.20%,开放申购,开放赎回
2016-02-29,1.0060,1.0060,0.00%,开放申购,开放赎回
2016-03-01,1.0080,1.0080,0.20%,开放申购,开放赎回
2016-03-02,1.0120,1.0120,0.40%,开放申购,开放赎回
2016-03-03,1.0120,1.0120,0.00%,开放申购,开放赎回
2016-03-04,1.0120,1.0120,0.00%,开放申购,开放赎回
2016-03-07,1.0150,1.0150,0.30%,开放申购,开放赎回
2016-03-08,1.0150,1.0150,0.00%,开放申购,开放赎回
2016-03-09,1.0130,1.0130,-0.20%,开放申购,开放赎回
2016-03-10,1.0130,1.0130,0.00%,开放申购,开放赎回
2016-03-11,1.0130,1.0130,0.00%,开放申购,开放赎回
2016-03-14,1.0140,1.0140,0.10%,开放申购,开放赎回
2016-03-15,1.0140,1.0140,0.00%,开放申购,开放赎回
2016-03-16,1.0140,1.0140,0.00%,开放申购,开放赎回
2016-03-17,1.0160,1.0160,0.20%,开放申购,开放赎回
2016-03-18,1.0190,1.0190,0.30%,开放申购,开放赎回
2016-03-21,1.0220,1.0220,0.29%,开放申购,开放赎回
2016-03-22,1.0230,1.0230,0.10%,开放申购,开放赎回
2016-03-23,1.0240,1.0240,0.10%,开放申购,开放赎回
2016-03-24,1.0220,1.0220,-0.20%,开放申购,开放赎回
2016-03-25,1.0250,1.0250,0.29%,开放申购,开放赎回
2016-03-28,1.0250,1.0250,0.00%,开放申购,开放赎回
2016-03-29,1.0220,1.0220,-0.29%,开放申购,开放赎回
2016-03-30,1.0240,1.0240,0.20%,开放申购,开放赎回
2016-03-31,1.0240,1.0240,0.00%,开放申购,开放赎回
2016-04-01,1.0240,1.0240,0.00%,开放申购,开放赎回
2016-04-05,1.0270,1.0270,0.29%,开放申购,开放赎回
2016-04-06,1.0280,1.0280,0.10%,开放申购,开放赎回
2016-04-07,1.0260,1.0260,-0.19%,开放申购,开放赎回
2016-04-08,1.0250,1.0250,-0.10%,开放申购,开放赎回
2016-04-11,1.0250,1.0250,0.00%,开放申购,开放赎回
2016-04-12,1.0220,1.0220,-0.29%,开放申购,开放赎回
2016-04-13,1.0230,1.0230,0.10%,开放申购,开放赎回
2016-04-14,1.0230,1.0230,0.00%,开放申购,开放赎回
2016-04-15,1.0230,1.0230,0.00%,开放申购,开放赎回
2016-04-18,1.0220,1.0220,-0.10%,开放申购,开放赎回
2016-04-19,1.0220,1.0220,0.00%,开放申购,开放赎回
2016-04-20,1.0180,1.0180,-0.39%,开放申购,开放赎回
2016-04-21,1.0170,1.0170,-0.10%,开放申购,开放赎回
2016-04-22,1.0180,1.0180,0.10%,开放申购,开放赎回
2016-04-25,1.0180,1.0180,0.00%,开放申购,开放赎回
2016-04-26,1.0190,1.0190,0.10%,开放申购,开放赎回
2016-04-27,1.0190,1.0190,0.00%,开放申购,开放赎回
2016-04-28,1.0180,1.0180,-0.10%,开放申购,开放赎回
2016-04-29,1.0190,1.0190,0.10%,开放申购,开放赎回
2016-05-03,1.0230,1.0230,0.39%,开放申购,开放赎回
2016-05-04,1.0230,1.0230,0.00%,开放申购,开放赎回
2016-05-05,1.0230,1.0230,0.00%,开放申购,开放赎回
2016-05-06,1.0200,1.0200,-0.29%,开放申购,开放赎回
2016-05-09,1.0180,1.0180,-0.20%,开放申购,开放赎回
2016-05-10,1.0190,1.0190,0.10%,开放申购,开放赎回
2016-05-11,1.0210,1.0210,0.20%,开放申购,开放赎回
2016-05-12,1.0200,1.0200,-0.10%,开放申购,开放赎回
2016-05-13,1.0200,1.0200,0.00%,开放申购,开放赎回
2016-05-16,1.0220,1.0220,0.20%,开放申购,开放赎回
2016-05-17,1.0210,1.0210,-0.10%,开放申购,开放赎回
2016-05-18,1.0210,1.0210,0.00%,开放申购,开放赎回
2016-05-19,1.0210,1.0210,0.00%,开放申购,开放赎回
2016-05-20,1.0210,1.0210,0.00%,开放申购,开放赎回
2016-05-23,1.0210,1.0210,0.00%,开放申购,开放赎回
2016-05-24,1.0210,1.0210,0.00%,开放申购,开放赎回
2016-05-25,1.0210,1.0210,0.00%,开放申购,开放赎回
2016-05-26,1.0210,1.0210,0.00%,开放申购,开放赎回
2016-05-27,1.0220,1.0220,0.10%,开放申购,开放赎回
2016-05-30,1.0220,1.0220,0.00%,开放申购,开放赎回
2016-05-31,1.0250,1.0250,0.29%,开放申购,开放赎回
2016-06-01,1.0250,1.0250,0.00%,开放申购,开放赎回
2016-06-02,1.0260,1.0260,0.10%,开放申购,开放赎回
2016-06-03,1.0250,1.0250,-0.10%,开放申购,开放赎回
2016-06-06,1.0260,1.0260,0.10%,开放申购,开放赎回
2016-06-07,1.0260,1.0260,0.00%,开放申购,开放赎回
2016-06-08,1.0260,1.0260,0.00%,开放申购,开放赎回
2016-06-13,1.0230,1.0230,-0.29%,开放申购,开放赎回
2016-06-14,1.0240,1.0240,0.10%,开放申购,开放赎回
2016-06-15,1.0270,1.0270,0.29%,开放申购,开放赎回
2016-06-16,1.0270,1.0270,0.00%,开放申购,开放赎回
2016-06-17,1.0280,1.0280,0.10%,开放申购,开放赎回
2016-06-20,1.0290,1.0290,0.10%,开放申购,开放赎回
2016-06-21,1.0280,1.0280,-0.10%,开放申购,开放赎回
2016-06-22,1.0300,1.0300,0.19%,开放申购,开放赎回
2016-06-23,1.0290,1.0290,-0.10%,开放申购,开放赎回
2016-06-24,1.0300,1.0300,0.10%,开放申购,开放赎回
2016-06-27,1.0330,1.0330,0.29%,开放申购,开放赎回
2016-06-28,1.0330,1.0330,0.00%,开放申购,开放赎回
2016-06-29,1.0330,1.0330,0.00%,开放申购,开放赎回
2016-06-30,1.0350,1.0350,0.19%,开放申购,开放赎回
2016-07-01,1.0360,1.0360,0.10%,开放申购,开放赎回
2016-07-04,1.0400,1.0400,0.39%,开放申购,开放赎回
2016-07-05,1.0400,1.0400,0.00%,开放申购,开放赎回
2016-07-06,1.0420,1.0420,0.19%,开放申购,开放赎回
2016-07-07,1.0440,1.0440,0.19%,开放申购,开放赎回
2016-07-08,1.0440,1.0440,0.00%,开放申购,开放赎回
2016-07-11,1.0450,1.0450,0.10%,开放申购,开放赎回
2016-07-12,1.0460,1.0460,0.10%,开放申购,开放赎回
2016-07-13,1.0450,1.0450,-0.10%,开放申购,开放赎回
2016-07-14,1.0450,1.0450,0.00%,开放申购,开放赎回
2016-07-15,1.0460,1.0460,0.10%,开放申购,开放赎回
2016-07-18,1.0470,1.0470,0.10%,开放申购,开放赎回
2016-07-19,1.0480,1.0480,0.10%,开放申购,开放赎回
2016-07-20,1.0490,1.0490,0.10%,开放申购,开放赎回
2016-07-21,1.0510,1.0510,0.19%,开放申购,开放赎回
2016-07-22,1.0500,1.0500,-0.10%,开放申购,开放赎回
2016-07-25,1.0490,1.0490,-0.10%,开放申购,开放赎回
2016-07-26,1.0510,1.0510,0.19%,开放申购,开放赎回
2016-07-27,1.0470,1.0470,-0.38%,开放申购,开放赎回
2016-07-28,1.0480,1.0480,0.10%,开放申购,开放赎回
2016-07-29,1.0480,1.0480,0.00%,开放申购,开放赎回
2016-08-01,1.0480,1.0480,0.00%,开放申购,开放赎回
2016-08-02,1.0490,1.0490,0.10%,开放申购,开放赎回
2016-08-03,1.0490,1.0490,0.00%,开放申购,开放赎回
2016-08-04,1.0490,1.0490,0.00%,开放申购,开放赎回
2016-08-05,1.0500,1.0500,0.10%,开放申购,开放赎回
2016-08-08,1.0510,1.0510,0.10%,限制大额申购,开放赎回
2016-08-09,1.0520,1.0520,0.10%,限制大额申购,开放赎回
2016-08-10,1.0530,1.0530,0.10%,限制大额申购,开放赎回
2016-08-11,1.0530,1.0530,0.00%,限制大额申购,开放赎回
2016-08-12,1.0540,1.0540,0.10%,限制大额申购,开放赎回
2016-08-15,1.0570,1.0570,0.28%,限制大额申购,开放赎回
2016-08-16,1.0570,1.0570,0.00%,限制大额申购,开放赎回
2016-08-17,1.0560,1.0560,-0.09%,限制大额申购,开放赎回
2016-08-18,1.0560,1.0560,0.00%,限制大额申购,开放赎回
2016-08-19,1.0550,1.0550,-0.09%,限制大额申购,开放赎回
2016-08-22,1.0540,1.0540,-0.09%,限制大额申购,开放赎回
2016-08-23,1.0530,1.0530,-0.09%,限制大额申购,开放赎回
2016-08-24,1.0520,1.0520,-0.10%,限制大额申购,开放赎回
2016-08-25,1.0520,1.0520,0.00%,限制大额申购,开放赎回
2016-08-26,1.0520,1.0520,0.00%,限制大额申购,开放赎回
2016-08-29,1.0520,1.0520,0.00%,限制大额申购,开放赎回
2016-08-30,1.0500,1.0500,-0.19%,限制大额申购,开放赎回
2016-08-31,1.0510,1.0510,0.10%,限制大额申购,开放赎回
2016-09-01,1.0500,1.0500,-0.10%,限制大额申购,开放赎回
2016-09-02,1.0510,1.0510,0.10%,限制大额申购,开放赎回
2016-09-05,1.0510,1.0510,0.00%,限制大额申购,开放赎回
2016-09-06,1.0520,1.0520,0.10%,限制大额申购,开放赎回
2016-09-07,1.0510,1.0510,-0.10%,限制大额申购,开放赎回
2016-09-08,1.0510,1.0510,0.00%,限制大额申购,开放赎回
2016-09-09,1.0520,1.0520,0.10%,限制大额申购,开放赎回
2016-09-12,1.0500,1.0500,-0.19%,限制大额申购,开放赎回
2016-09-13,1.0500,1.0500,0.00%,限制大额申购,开放赎回
2016-09-14,1.0500,1.0500,0.00%,限制大额申购,开放赎回
2016-09-19,1.0510,1.0510,0.10%,限制大额申购,开放赎回
2016-09-20,1.0520,1.0520,0.10%,限制大额申购,开放赎回
2016-09-21,1.0520,1.0520,0.00%,限制大额申购,开放赎回
2016-09-22,1.0520,1.0520,0.00%,限制大额申购,开放赎回
2016-09-23,1.0530,1.0530,0.10%,限制大额申购,开放赎回
2016-09-26,1.0520,1.0520,-0.10%,限制大额申购,开放赎回
2016-09-27,1.0520,1.0520,0.00%,限制大额申购,开放赎回
2016-09-28,1.0520,1.0520,0.00%,限制大额申购,开放赎回
2016-09-29,1.0520,1.0520,0.00%,限制大额申购,开放赎回
2016-09-30,1.0530,1.0530,0.10%,限制大额申购,开放赎回
2016-10-10,1.0560,1.0560,0.28%,限制大额申购,开放赎回
2016-10-11,1.0570,1.0570,0.09%,限制大额申购,开放赎回
2016-10-12,1.0560,1.0560,-0.09%,限制大额申购,开放赎回
2016-10-13,1.0560,1.0560,0.00%,限制大额申购,开放赎回
2016-10-14,1.0570,1.0570,0.09%,限制大额申购,开放赎回
2016-10-17,1.0570,1.0570,0.00%,限制大额申购,开放赎回
2016-10-18,1.0580,1.0580,0.09%,限制大额申购,开放赎回
2016-10-19,1.0580,1.0580,0.00%,限制大额申购,开放赎回
2016-10-20,1.0600,1.0600,0.19%,限制大额申购,开放赎回
2016-10-21,1.0600,1.0600,0.00%,限制大额申购,开放赎回
2016-10-24,1.0600,1.0600,0.00%,限制大额申购,开放赎回
2016-10-25,1.0610,1.0610,0.09%,限制大额申购,开放赎回
2016-10-26,1.0600,1.0600,-0.09%,限制大额申购,开放赎回
2016-10-27,1.0600,1.0600,0.00%,限制大额申购,开放赎回
2016-10-28,1.0590,1.0590,-0.09%,限制大额申购,开放赎回
2016-10-31,1.0590,1.0590,0.00%,限制大额申购,开放赎回
2016-11-01,1.0590,1.0590,0.00%,限制大额申购,开放赎回
2016-11-02,1.0580,1.0580,-0.09%,限制大额申购,开放赎回
2016-11-03,1.0580,1.0580,0.00%,限制大额申购,开放赎回
2016-11-04,1.0610,1.0610,0.28%,限制大额申购,开放赎回
2016-11-07,1.0600,1.0600,-0.09%,限制大额申购,开放赎回
2016-11-08,1.0600,1.0600,0.00%,限制大额申购,开放赎回
2016-11-09,1.0610,1.0610,0.09%,限制大额申购,开放赎回
2016-11-10,1.0610,1.0610,0.00%,限制大额申购,开放赎回
2016-11-11,1.0620,1.0620,0.09%,限制大额申购,开放赎回
2016-11-14,1.0600,1.0600,-0.19%,限制大额申购,开放赎回
2016-11-15,1.0590,1.0590,-0.09%,限制大额申购,开放赎回
2016-11-16,1.0590,1.0590,0.00%,限制大额申购,开放赎回
2016-11-17,1.0580,1.0580,-0.09%,限制大额申购,开放赎回
2016-11-18,1.0570,1.0570,-0.09%,限制大额申购,开放赎回
2016-11-21,1.0580,1.0580,0.09%,限制大额申购,开放赎回
2016-11-22,1.0590,1.0590,0.09%,限制大额申购,开放赎回
2016-11-23,1.0580,1.0580,-0.09%,限制大额申购,开放赎回
2016-11-24,1.0580,1.0580,0.00%,限制大额申购,开放赎回
2016-11-25,1.0590,1.0590,0.09%,限制大额申购,开放赎回
2016-11-28,1.0580,1.0580,-0.09%,限制大额申购,开放赎回
2016-11-29,1.0570,1.0570,-0.09%,限制大额申购,开放赎回
2016-11-30,1.0560,1.0560,-0.09%,限制大额申购,开放赎回
2016-12-01,1.0550,1.0550,-0.09%,限制大额申购,开放赎回
2016-12-02,1.0530,1.0530,-0.19%,限制大额申购,开放赎回
2016-12-05,1.0530,1.0530,0.00%,限制大额申购,开放赎回
2016-12-06,1.0520,1.0520,-0.10%,限制大额申购,开放赎回
2016-12-07,1.0530,1.0530,0.10%,限制大额申购,开放赎回
2016-12-08,1.0520,1.0520,-0.10%,限制大额申购,开放赎回
2016-12-09,1.0520,1.0520,0.00%,限制大额申购,开放赎回
2016-12-12,1.0490,1.0490,-0.29%,限制大额申购,开放赎回
2016-12-13,1.0490,1.0490,0.00%,限制大额申购,开放赎回
2016-12-14,1.0500,1.0500,0.10%,限制大额申购,开放赎回
2016-12-15,1.0480,1.0480,-0.19%,限制大额申购,开放赎回
2016-12-16,1.0480,1.0480,0.00%,限制大额申购,开放赎回
2016-12-19,1.0480,1.0480,0.00%,限制大额申购,开放赎回
2016-12-20,1.0460,1.0460,-0.19%,限制大额申购,开放赎回
2016-12-21,1.0480,1.0480,0.19%,限制大额申购,开放赎回
2016-12-22,1.0500,1.0500,0.19%,限制大额申购,开放赎回
2016-12-23,1.0500,1.0500,0.00%,限制大额申购,开放赎回
2016-12-26,1.0500,1.0500,0.00%,限制大额申购,开放赎回
2016-12-27,1.0510,1.0510,0.10%,限制大额申购,开放赎回
2016-12-28,1.0510,1.0510,0.00%,限制大额申购,开放赎回
2016-12-29,1.0520,1.0520,0.10%,限制大额申购,开放赎回
2016-12-30,1.0530,1.0530,0.10%,限制大额申购,开放赎回
2016-12-31,1.0530,1.0530,0.00%,限制大额申购,开放赎回
2017-01-03,1.0543,1.0543,0.12%,限制大额申购,开放赎回
2017-01-04,1.0548,1.0548,0.05%,限制大额申购,开放赎回
2017-01-05,1.0562,1.0562,0.13%,限制大额申购,开放赎回
2017-01-06,1.0540,1.0540,-0.21%,限制大额申购,开放赎回
2017-01-09,1.0539,1.0539,-0.01%,限制大额申购,开放赎回
2017-01-10,1.0545,1.0545,0.06%,限制大额申购,开放赎回
2017-01-11,1.0537,1.0537,-0.08%,限制大额申购,开放赎回
2017-01-12,1.0538,1.0538,0.01%,限制大额申购,开放赎回
2017-01-13,1.0506,1.0506,-0.30%,限制大额申购,开放赎回
2017-01-16,1.0478,1.0478,-0.27%,限制大额申购,开放赎回
2017-01-17,1.0495,1.0495,0.16%,限制大额申购,开放赎回
2017-01-18,1.0502,1.0502,0.07%,限制大额申购,开放赎回
2017-01-19,1.0480,1.0480,-0.21%,限制大额申购,开放赎回
2017-01-20,1.0503,1.0503,0.22%,限制大额申购,开放赎回
2017-01-23,1.0523,1.0523,0.19%,限制大额申购,开放赎回
2017-01-24,1.0519,1.0519,-0.04%,限制大额申购,开放赎回
2017-01-25,1.0508,1.0508,-0.10%,限制大额申购,开放赎回
2017-01-26,1.0518,1.0518,0.10%,限制大额申购,开放赎回
2017-02-03,1.0532,1.0532,0.13%,限制大额申购,开放赎回
2017-02-06,1.0549,1.0549,0.16%,限制大额申购,开放赎回
2017-02-07,1.0559,1.0559,0.09%,限制大额申购,开放赎回
2017-02-08,1.0553,1.0553,-0.06%,限制大额申购,开放赎回
2017-02-09,1.0567,1.0567,0.13%,限制大额申购,开放赎回
2017-02-10,1.0562,1.0562,-0.05%,限制大额申购,开放赎回
2017-02-13,1.0577,1.0577,0.14%,限制大额申购,开放赎回
2017-02-14,1.0588,1.0588,0.10%,限制大额申购,开放赎回
2017-02-15,1.0565,1.0565,-0.22%,限制大额申购,开放赎回
2017-02-16,1.0581,1.0581,0.15%,限制大额申购,开放赎回
2017-02-17,1.0569,1.0569,-0.11%,限制大额申购,开放赎回
2017-02-20,1.0576,1.0576,0.07%,限制大额申购,开放赎回
2017-02-21,1.0596,1.0596,0.19%,限制大额申购,开放赎回
2017-02-22,1.0586,1.0586,-0.09%,限制大额申购,开放赎回
2017-02-23,1.0594,1.0594,0.08%,限制大额申购,开放赎回
2017-02-24,1.0602,1.0602,0.08%,限制大额申购,开放赎回
2017-02-27,1.0595,1.0595,-0.07%,限制大额申购,开放赎回
2017-02-28,1.0590,1.0590,-0.05%,限制大额申购,开放赎回
2017-03-01,1.0602,1.0602,0.11%,限制大额申购,开放赎回
2017-03-02,1.0587,1.0587,-0.14%,限制大额申购,开放赎回
2017-03-03,1.0564,1.0564,-0.22%,限制大额申购,开放赎回
2017-03-06,1.0570,1.0570,0.06%,限制大额申购,开放赎回
2017-03-07,1.0571,1.0571,0.01%,限制大额申购,开放赎回
2017-03-08,1.0558,1.0558,-0.12%,限制大额申购,开放赎回
2017-03-09,1.0535,1.0535,-0.22%,限制大额申购,开放赎回
2017-03-10,1.0540,1.0540,0.05%,限制大额申购,开放赎回
2017-03-13,1.0564,1.0564,0.23%,限制大额申购,开放赎回
2017-03-14,1.0556,1.0556,-0.08%,限制大额申购,开放赎回
2017-03-15,1.0561,1.0561,0.05%,限制大额申购,开放赎回
2017-03-16,1.0572,1.0572,0.10%,限制大额申购,开放赎回
2017-03-17,1.0559,1.0559,-0.12%,限制大额申购,开放赎回
2017-03-20,1.0565,1.0565,0.06%,限制大额申购,开放赎回
2017-03-21,1.0552,1.0552,-0.12%,限制大额申购,开放赎回
2017-03-22,1.0555,1.0555,0.03%,限制大额申购,开放赎回
2017-03-23,1.0566,1.0566,0.10%,限制大额申购,开放赎回
2017-03-24,1.0552,1.0552,-0.13%,限制大额申购,开放赎回
2017-03-27,1.0580,1.0580,0.27%,限制大额申购,开放赎回
2017-03-28,1.0578,1.0578,-0.02%,限制大额申购,开放赎回
2017-03-29,1.0537,1.0537,-0.39%,限制大额申购,开放赎回
2017-03-30,1.0484,1.0484,-0.50%,限制大额申购,开放赎回
2017-03-31,1.0469,1.0469,-0.14%,限制大额申购,开放赎回
2017-04-05,1.0506,1.0506,0.35%,限制大额申购,开放赎回
2017-04-06,1.0493,1.0493,-0.12%,限制大额申购,开放赎回
2017-04-07,1.0539,1.0539,0.44%,限制大额申购,开放赎回
2017-04-10,1.0551,1.0551,0.11%,限制大额申购,开放赎回
2017-04-11,1.0575,1.0575,0.23%,限制大额申购,开放赎回
2017-04-12,1.0558,1.0558,-0.16%,限制大额申购,开放赎回
2017-04-13,1.0552,1.0552,-0.06%,限制大额申购,开放赎回
2017-04-14,1.0558,1.0558,0.06%,限制大额申购,开放赎回
2017-04-17,1.0507,1.0507,-0.48%,限制大额申购,开放赎回
2017-04-18,1.0474,1.0474,-0.31%,限制大额申购,开放赎回
2017-04-19,1.0464,1.0464,-0.10%,限制大额申购,开放赎回
2017-04-20,1.0440,1.0440,-0.23%,限制大额申购,开放赎回
2017-04-21,1.0437,1.0437,-0.03%,限制大额申购,开放赎回
2017-04-24,1.0397,1.0397,-0.38%,限制大额申购,开放赎回
2017-04-25,1.0403,1.0403,0.06%,限制大额申购,开放赎回
2017-04-26,1.0406,1.0406,0.03%,限制大额申购,开放赎回
2017-04-27,1.0415,1.0415,0.09%,限制大额申购,开放赎回
2017-04-28,1.0430,1.0430,0.14%,限制大额申购,开放赎回
2017-05-02,1.0424,1.0424,-0.06%,限制大额申购,开放赎回
2017-05-03,1.0417,1.0417,-0.07%,限制大额申购,开放赎回
2017-05-04,1.0404,1.0404,-0.12%,限制大额申购,开放赎回
2017-05-05,1.0396,1.0396,-0.08%,限制大额申购,开放赎回
2017-05-08,1.0370,1.0370,-0.25%,限制大额申购,开放赎回
2017-05-09,1.0367,1.0367,-0.03%,限制大额申购,开放赎回
2017-05-10,1.0353,1.0353,-0.14%,限制大额申购,开放赎回
2017-05-11,1.0352,1.0352,-0.01%,限制大额申购,开放赎回
2017-05-12,1.0352,1.0352,0.00%,限制大额申购,开放赎回
2017-05-15,1.0355,1.0355,0.03%,限制大额申购,开放赎回
2017-05-16,1.0378,1.0378,0.22%,限制大额申购,开放赎回
2017-05-17,1.0387,1.0387,0.09%,限制大额申购,开放赎回
2017-05-18,1.0358,1.0358,-0.28%,限制大额申购,开放赎回
2017-05-19,1.0341,1.0341,-0.16%,限制大额申购,开放赎回
2017-05-22,1.0336,1.0336,-0.05%,限制大额申购,开放赎回
2017-05-23,1.0319,1.0319,-0.16%,限制大额申购,开放赎回
2017-05-24,1.0312,1.0312,-0.07%,限制大额申购,开放赎回
2017-05-25,1.0312,1.0312,0.00%,限制大额申购,开放赎回
2017-05-26,1.0316,1.0316,0.04%,限制大额申购,开放赎回
2017-05-31,1.0322,1.0322,0.06%,限制大额申购,开放赎回
2017-06-01,1.0313,1.0313,-0.09%,限制大额申购,开放赎回
2017-06-02,1.0327,1.0327,0.14%,限制大额申购,开放赎回
2017-06-05,1.0338,1.0338,0.11%,限制大额申购,开放赎回
2017-06-06,1.0344,1.0344,0.06%,限制大额申购,开放赎回
2017-06-07,1.0359,1.0359,0.15%,限制大额申购,开放赎回
2017-06-08,1.0352,1.0352,-0.07%,限制大额申购,开放赎回
2017-06-09,1.0351,1.0351,-0.01%,限制大额申购,开放赎回
2017-06-12,1.0337,1.0337,-0.14%,限制大额申购,开放赎回
