2017-08-01,1.0000,1.0000,0%,封闭期,封闭期
2017-08-04,1.0002,1.0002,0%,封闭期,封闭期
2017-08-11,1.0001,1.0001,0%,封闭期,封闭期
2017-08-18,1.0014,1.0014,0%,封闭期,封闭期
2017-08-25,1.0027,1.0027,0%,封闭期,封闭期
2017-09-01,1.0046,1.0046,0%,封闭期,封闭期
2017-09-08,1.0051,1.0051,0%,封闭期,封闭期
2017-09-15,1.0057,1.0057,0%,封闭期,封闭期
2017-09-22,1.0085,1.0085,0%,封闭期,封闭期
2017-09-29,1.0109,1.0109,0%,封闭期,封闭期
2017-10-13,1.0203,1.0203,0%,封闭期,封闭期
2017-10-20,1.0220,1.0220,0%,封闭期,封闭期
2017-10-27,1.0273,1.0273,0%,封闭期,封闭期
2017-10-30,1.0268,1.0268,-0.05%,封闭期,封闭期
2017-10-31,1.0264,1.0264,-0.04%,开放申购,开放赎回
2017-11-01,1.0266,1.0266,0.02%,开放申购,开放赎回
2017-11-02,1.0243,1.0243,-0.22%,开放申购,开放赎回
2017-11-03,1.0237,1.0237,-0.06%,开放申购,开放赎回
2017-11-06,1.0278,1.0278,0.40%,开放申购,开放赎回
2017-11-07,1.0297,1.0297,0.18%,开放申购,开放赎回
2017-11-08,1.0292,1.0292,-0.05%,开放申购,开放赎回
2017-11-09,1.0317,1.0317,0.24%,开放申购,开放赎回
2017-11-10,1.0343,1.0343,0.25%,开放申购,开放赎回
2017-11-13,1.0360,1.0360,0.16%,开放申购,开放赎回
2017-11-14,1.0313,1.0313,-0.45%,开放申购,开放赎回
2017-11-15,1.0288,1.0288,-0.24%,开放申购,开放赎回
2017-11-16,1.0314,1.0314,0.25%,开放申购,开放赎回
2017-11-17,1.0284,1.0284,-0.29%,开放申购,开放赎回
2017-11-20,1.0326,1.0326,0.41%,开放申购,开放赎回
2017-11-21,1.0364,1.0364,0.37%,开放申购,开放赎回
2017-11-22,1.0330,1.0330,-0.33%,开放申购,开放赎回
2017-11-23,1.0237,1.0237,-0.90%,开放申购,开放赎回
2017-11-24,1.0222,1.0222,-0.15%,开放申购,开放赎回
2017-11-27,1.0171,1.0171,-0.50%,开放申购,开放赎回
2017-11-28,1.0193,1.0193,0.22%,开放申购,开放赎回
2017-11-29,1.0198,1.0198,0.05%,开放申购,开放赎回
2017-11-30,1.0167,1.0167,-0.30%,开放申购,开放赎回
2017-12-01,1.0178,1.0178,0.11%,开放申购,开放赎回
2017-12-04,1.0193,1.0193,0.15%,开放申购,开放赎回
2017-12-05,1.0174,1.0174,-0.19%,开放申购,开放赎回
2017-12-06,1.0179,1.0179,0.05%,开放申购,开放赎回
2017-12-07,1.0150,1.0150,-0.28%,开放申购,开放赎回
2017-12-08,1.0179,1.0179,0.29%,开放申购,开放赎回
2017-12-11,1.0233,1.0233,0.53%,开放申购,开放赎回
2017-12-12,1.0206,1.0206,-0.26%,开放申购,开放赎回
2017-12-13,1.0234,1.0234,0.27%,开放申购,开放赎回
2017-12-14,1.0223,1.0223,-0.11%,开放申购,开放赎回
2017-12-15,1.0185,1.0185,-0.37%,开放申购,开放赎回
2017-12-18,1.0202,1.0202,0.17%,开放申购,开放赎回
2017-12-19,1.0244,1.0244,0.41%,开放申购,开放赎回
2017-12-20,1.0245,1.0245,0.01%,开放申购,开放赎回
2017-12-21,1.0287,1.0287,0.41%,开放申购,开放赎回
2017-12-22,1.0277,1.0277,-0.10%,开放申购,开放赎回
2017-12-25,1.0269,1.0269,-0.08%,开放申购,开放赎回
2017-12-26,1.0279,1.0279,0.10%,开放申购,开放赎回
2017-12-27,1.0227,1.0227,-0.51%,开放申购,开放赎回
2017-12-28,1.0243,1.0243,0.16%,开放申购,开放赎回
2017-12-29,1.0256,1.0256,0.13%,开放申购,开放赎回
2017-12-31,1.0259,1.0259,0%,开放申购,开放赎回
2018-01-02,1.0293,1.0293,0.36%,开放申购,开放赎回
2018-01-03,1.0300,1.0300,0.07%,开放申购,开放赎回
2018-01-04,1.0307,1.0307,0.07%,开放申购,开放赎回
2018-01-05,1.0297,1.0297,-0.10%,开放申购,开放赎回
2018-01-08,1.0305,1.0305,0.08%,开放申购,开放赎回
2018-01-09,1.0327,1.0327,0.21%,开放申购,开放赎回
2018-01-10,1.0335,1.0335,0.08%,开放申购,开放赎回
2018-01-11,1.0330,1.0330,-0.05%,开放申购,开放赎回
2018-01-12,1.0343,1.0343,0.13%,开放申购,开放赎回
2018-01-15,1.0357,1.0357,0.14%,开放申购,开放赎回
