2019-12-30,1.0000,1.0000,0%,封闭期,封闭期
2019-12-31,1.0001,1.0001,0.01%,封闭期,封闭期
2020-01-03,0.9994,0.9994,0%,封闭期,封闭期
2020-01-10,1.0101,1.0101,0%,封闭期,封闭期
2020-01-14,1.0195,1.0195,0%,封闭期,封闭期
2020-01-15,1.0179,1.0179,-0.16%,开放申购,开放赎回
2020-01-16,1.0174,1.0174,-0.05%,开放申购,开放赎回
2020-01-17,1.0147,1.0147,-0.27%,开放申购,开放赎回
2020-01-20,1.0270,1.0270,1.21%,开放申购,开放赎回
2020-01-21,1.0180,1.0180,-0.88%,开放申购,开放赎回
2020-01-22,1.0251,1.0251,0.70%,开放申购,开放赎回
2020-01-23,0.9954,0.9954,-2.90%,开放申购,开放赎回
2020-02-03,0.9190,0.9190,-7.68%,开放申购,开放赎回
2020-02-04,0.9331,0.9331,1.53%,开放申购,开放赎回
2020-02-05,0.9510,0.9510,1.92%,开放申购,开放赎回
2020-02-06,0.9798,0.9798,3.03%,开放申购,开放赎回
2020-02-07,0.9881,0.9881,0.85%,开放申购,开放赎回
2020-02-10,0.9982,0.9982,1.02%,开放申购,开放赎回
2020-02-11,0.9949,0.9949,-0.33%,开放申购,开放赎回
2020-02-12,1.0113,1.0113,1.65%,开放申购,开放赎回
2020-02-13,1.0045,1.0045,-0.67%,开放申购,开放赎回
2020-02-14,1.0056,1.0056,0.11%,开放申购,开放赎回
2020-02-17,1.0365,1.0365,3.07%,开放申购,开放赎回
2020-02-18,1.0476,1.0476,1.07%,开放申购,开放赎回
2020-02-19,1.0385,1.0385,-0.87%,开放申购,开放赎回
2020-02-20,1.0560,1.0560,1.69%,开放申购,开放赎回
2020-02-21,1.0697,1.0697,1.30%,开放申购,开放赎回
2020-02-24,1.0834,1.0834,1.28%,开放申购,开放赎回
2020-02-25,1.0894,1.0894,0.55%,开放申购,开放赎回
2020-02-26,1.0647,1.0647,-2.27%,开放申购,开放赎回
2020-02-27,1.0688,1.0688,0.39%,开放申购,开放赎回
2020-02-28,1.0178,1.0178,-4.77%,开放申购,开放赎回
2020-03-02,1.0446,1.0446,2.63%,开放申购,开放赎回
2020-03-03,1.0503,1.0503,0.55%,开放申购,开放赎回
2020-03-04,1.0519,1.0519,0.15%,开放申购,开放赎回
2020-03-05,1.0700,1.0700,1.72%,开放申购,开放赎回
2020-03-06,1.0625,1.0625,-0.70%,开放申购,开放赎回
2020-03-09,1.0221,1.0221,-3.80%,开放申购,开放赎回
2020-03-10,1.0467,1.0467,2.41%,开放申购,开放赎回
2020-03-11,1.0322,1.0322,-1.39%,开放申购,开放赎回
2020-03-12,1.0162,1.0162,-1.55%,开放申购,开放赎回
2020-03-13,1.0104,1.0104,-0.57%,开放申购,开放赎回
2020-03-16,0.9665,0.9665,-4.34%,开放申购,开放赎回
2020-03-17,0.9680,0.9680,0.16%,开放申购,开放赎回
2020-03-18,0.9516,0.9516,-1.69%,开放申购,开放赎回
2020-03-19,0.9582,0.9582,0.69%,开放申购,开放赎回
2020-03-20,0.9689,0.9689,1.12%,开放申购,开放赎回
2020-03-23,0.9316,0.9316,-3.85%,开放申购,开放赎回
2020-03-24,0.9480,0.9480,1.76%,开放申购,开放赎回
2020-03-25,0.9697,0.9697,2.29%,开放申购,开放赎回
2020-03-26,0.9607,0.9607,-0.93%,开放申购,开放赎回
2020-03-27,0.9560,0.9560,-0.49%,开放申购,开放赎回
2020-03-30,0.9369,0.9369,-2.00%,开放申购,开放赎回
2020-03-31,0.9388,0.9388,0.20%,开放申购,开放赎回
2020-04-01,0.9350,0.9350,-0.40%,开放申购,开放赎回
2020-04-02,0.9575,0.9575,2.41%,开放申购,开放赎回
