2017-11-29,1.0000,1.0000,0%,封闭期,封闭期
2017-12-01,1.0001,1.0001,0%,封闭期,封闭期
2017-12-08,1.0011,1.0011,0%,封闭期,封闭期
2017-12-11,1.0052,1.0052,0.41%,封闭期,封闭期
2017-12-12,1.0044,1.0044,-0.08%,封闭期,封闭期
2017-12-13,1.0068,1.0068,0.24%,封闭期,封闭期
2017-12-14,1.0066,1.0066,-0.02%,封闭期,封闭期
2017-12-15,1.0048,1.0048,-0.18%,封闭期,封闭期
2017-12-18,1.0056,1.0056,0.08%,封闭期,封闭期
2017-12-19,1.0084,1.0084,0.28%,封闭期,封闭期
2017-12-20,1.0097,1.0097,0.13%,封闭期,封闭期
2017-12-21,1.0104,1.0104,0.07%,封闭期,封闭期
2017-12-22,1.0094,1.0094,-0.10%,封闭期,封闭期
2017-12-25,1.0084,1.0084,-0.10%,开放申购,开放赎回
2017-12-26,1.0071,1.0071,-0.13%,开放申购,开放赎回
2017-12-27,0.9971,0.9971,-0.99%,开放申购,开放赎回
2017-12-28,1.0052,1.0052,0.81%,开放申购,开放赎回
2017-12-29,1.0069,1.0069,0.17%,开放申购,开放赎回
2017-12-31,1.0070,1.0070,0%,开放申购,开放赎回
2018-01-02,1.0099,1.0099,0.30%,开放申购,开放赎回
2018-01-03,1.0158,1.0158,0.58%,开放申购,开放赎回
2018-01-04,1.0210,1.0210,0.51%,开放申购,开放赎回
2018-01-05,1.0183,1.0183,-0.26%,开放申购,开放赎回
2018-01-08,1.0198,1.0198,0.15%,开放申购,开放赎回
2018-01-09,1.0344,1.0344,1.43%,开放申购,开放赎回
2018-01-10,1.0311,1.0311,-0.32%,开放申购,开放赎回
2018-01-11,1.0272,1.0272,-0.38%,开放申购,开放赎回
2018-01-12,1.0311,1.0311,0.38%,开放申购,开放赎回
2018-01-15,1.0294,1.0294,-0.16%,开放申购,开放赎回
2018-01-16,1.0349,1.0349,0.53%,开放申购,开放赎回
2018-01-17,1.0316,1.0316,-0.32%,开放申购,开放赎回
2018-01-18,1.0313,1.0313,-0.03%,开放申购,开放赎回
2018-01-19,1.0286,1.0286,-0.26%,开放申购,开放赎回
2018-01-22,1.0391,1.0391,1.02%,开放申购,开放赎回
2018-01-23,1.0444,1.0444,0.51%,开放申购,开放赎回
2018-01-24,1.0470,1.0470,0.25%,开放申购,开放赎回
2018-01-25,1.0376,1.0376,-0.90%,开放申购,开放赎回
2018-01-26,1.0369,1.0369,-0.07%,开放申购,开放赎回
2018-01-29,1.0212,1.0212,-1.51%,开放申购,开放赎回
2018-01-30,1.0148,1.0148,-0.63%,开放申购,开放赎回
2018-01-31,1.0174,1.0174,0.26%,开放申购,开放赎回
