2018-02-13,1.0000,1.0000,0%,暂停申购,暂停赎回
2018-02-14,1.0001,1.0001,0.01%,暂停申购,暂停赎回
2018-02-23,0.9992,0.9992,0%,暂停申购,暂停赎回
2018-03-02,0.9989,0.9989,0%,暂停申购,暂停赎回
2018-03-09,1.0009,1.0009,0%,暂停申购,暂停赎回
2018-03-16,1.0016,1.0016,0%,暂停申购,暂停赎回
2018-03-23,1.0029,1.0029,0%,暂停申购,暂停赎回
2018-03-30,1.0036,1.0036,0%,暂停申购,暂停赎回
2018-04-04,1.0050,1.0050,0%,暂停申购,暂停赎回
2018-04-13,1.0060,1.0060,0%,暂停申购,暂停赎回
2018-04-20,1.0090,1.0090,0%,暂停申购,暂停赎回
2018-04-25,1.0083,1.0083,0%,暂停申购,暂停赎回
2018-04-27,1.0079,1.0079,0%,暂停申购,暂停赎回
2018-05-02,1.0082,1.0082,0.03%,暂停申购,暂停赎回
2018-05-04,1.0084,1.0084,0%,暂停申购,暂停赎回
2018-05-11,1.0078,1.0078,0%,暂停申购,暂停赎回
2018-05-18,1.0073,1.0073,0%,暂停申购,暂停赎回
2018-05-25,1.0089,1.0089,0%,暂停申购,暂停赎回
2018-06-01,1.0096,1.0096,0%,暂停申购,暂停赎回
2018-06-08,1.0097,1.0097,0%,暂停申购,暂停赎回
2018-06-15,1.0095,1.0095,0%,暂停申购,暂停赎回
2018-06-22,1.0116,1.0116,0%,暂停申购,暂停赎回
2018-06-29,1.0159,1.0159,0%,暂停申购,暂停赎回
2018-06-30,1.0159,1.0159,0%,暂停申购,暂停赎回
2018-07-06,1.0081,1.0081,0%,暂停申购,暂停赎回
2018-07-13,1.0148,1.0148,0%,暂停申购,暂停赎回
2018-07-20,1.0161,1.0161,0%,暂停申购,暂停赎回
2018-07-27,1.0168,1.0168,0%,暂停申购,暂停赎回
2018-08-03,1.0116,1.0116,0%,暂停申购,暂停赎回
2018-08-10,1.0114,1.0114,0%,暂停申购,暂停赎回
2018-08-17,1.0056,1.0056,0%,暂停申购,暂停赎回
2018-08-24,1.0050,1.0050,0%,暂停申购,暂停赎回
2018-08-31,1.0058,1.0058,0%,暂停申购,暂停赎回
2018-09-07,1.0052,1.0052,0%,暂停申购,暂停赎回
2018-09-14,1.0056,1.0056,0%,暂停申购,暂停赎回
2018-09-21,1.0096,1.0096,0%,暂停申购,暂停赎回
2018-09-28,1.0102,1.0102,0%,暂停申购,暂停赎回
2018-10-12,1.0074,1.0074,0%,暂停申购,暂停赎回
2018-10-19,1.0085,1.0085,0%,暂停申购,暂停赎回
2018-10-26,1.0109,1.0109,0%,暂停申购,暂停赎回
2018-11-02,1.0123,1.0123,0%,暂停申购,暂停赎回
2018-11-05,1.0125,1.0125,0.02%,暂停申购,暂停赎回
2018-11-09,1.0140,1.0140,0%,暂停申购,暂停赎回
2018-11-16,1.0183,1.0183,0%,暂停申购,暂停赎回
2018-11-23,1.0199,1.0199,0%,暂停申购,暂停赎回
2018-11-30,1.0205,1.0205,0%,暂停申购,暂停赎回
2018-12-07,1.0232,1.0232,0%,暂停申购,暂停赎回
2018-12-14,1.0225,1.0225,0%,暂停申购,暂停赎回
2018-12-21,1.0236,1.0236,0%,暂停申购,暂停赎回
2018-12-28,1.0261,1.0261,0%,暂停申购,暂停赎回
2018-12-31,1.0263,1.0263,0%,暂停申购,暂停赎回
2019-01-04,1.0311,1.0311,0%,暂停申购,暂停赎回
2019-01-11,1.0354,1.0354,0%,暂停申购,暂停赎回
2019-01-18,1.0356,1.0356,0%,暂停申购,暂停赎回
2019-01-25,1.0357,1.0357,0%,暂停申购,暂停赎回
2019-02-01,1.0360,1.0360,0%,暂停申购,暂停赎回
2019-02-12,1.0371,1.0371,0%,暂停申购,暂停赎回
2019-02-13,1.0375,1.0375,0.04%,开放申购,开放赎回
2019-02-14,1.0372,1.0372,-0.03%,开放申购,开放赎回
2019-02-15,1.0374,1.0374,0.02%,开放申购,开放赎回
2019-02-18,1.0382,1.0382,0.08%,开放申购,开放赎回
2019-02-19,1.0377,1.0377,-0.05%,开放申购,开放赎回
2019-02-20,1.0379,1.0379,0.02%,开放申购,开放赎回
2019-02-21,1.0381,1.0381,0.02%,开放申购,开放赎回
2019-02-22,1.0380,1.0380,-0.01%,开放申购,开放赎回
2019-02-25,1.0381,1.0381,0.01%,开放申购,开放赎回
2019-02-26,1.0374,1.0374,-0.07%,开放申购,开放赎回
2019-02-27,1.0351,1.0351,-0.22%,开放申购,开放赎回
2019-02-28,1.0367,1.0367,0.15%,开放申购,开放赎回
2019-03-01,1.0378,1.0378,0.11%,开放申购,开放赎回
2019-03-04,1.0384,1.0384,0.06%,开放申购,开放赎回
2019-03-05,1.0365,1.0365,-0.18%,开放申购,开放赎回
