2020-06-01,1.4817,3.1883,0%,封闭期,开放赎回
2020-06-02,1.4720,3.1786,-0.65%,封闭期,开放赎回
2020-06-03,1.4785,3.1851,0.44%,封闭期,开放赎回
2020-06-04,1.4842,3.1908,0.39%,封闭期,开放赎回
2020-06-05,1.4887,3.1953,0.30%,封闭期,开放赎回
2020-06-08,1.4834,3.1900,-0.36%,封闭期,开放赎回
2020-06-09,1.4936,3.2002,0.69%,封闭期,开放赎回
2020-06-10,1.4940,3.2006,0.03%,封闭期,开放赎回
2020-06-11,1.4804,3.1870,-0.91%,封闭期,开放赎回
2020-06-12,1.4920,3.1986,0.78%,封闭期,开放赎回
2020-06-15,1.4836,3.1902,-0.56%,封闭期,开放赎回
2020-06-16,1.5160,3.2226,2.18%,封闭期,开放赎回
2020-06-17,1.5293,3.2359,0.88%,封闭期,开放赎回
2020-06-18,1.5227,3.2293,-0.43%,封闭期,开放赎回
2020-06-19,1.5364,3.2430,0.90%,封闭期,开放赎回
2020-06-22,1.5343,3.2409,-0.14%,封闭期,开放赎回
2020-06-23,1.5528,3.2594,1.21%,封闭期,开放赎回
2020-06-24,1.5579,3.2645,0.33%,封闭期,开放赎回
2020-06-29,1.5554,3.2620,-0.16%,封闭期,开放赎回
2020-06-30,1.5736,3.2802,1.17%,封闭期,开放赎回
2020-07-01,1.5898,3.2964,1.03%,封闭期,开放赎回
2020-07-02,1.5971,3.3037,0.46%,封闭期,开放赎回
2020-07-03,1.5990,3.3056,0.12%,封闭期,开放赎回
2020-07-06,1.6192,3.3258,1.26%,封闭期,开放赎回
2020-07-07,1.6192,3.3258,0.00%,封闭期,开放赎回
2020-07-08,1.6342,3.3408,0.93%,封闭期,开放赎回
2020-07-09,1.6519,3.3585,1.08%,封闭期,开放赎回
2020-07-10,1.6414,3.3480,-0.64%,封闭期,开放赎回
2020-07-13,1.6668,3.3734,1.55%,封闭期,开放赎回
2020-07-14,1.6494,3.3560,-1.04%,封闭期,开放赎回
2020-07-15,1.6540,3.3606,0.28%,封闭期,开放赎回
2020-07-16,1.6010,3.3076,-3.20%,封闭期,开放赎回
2020-07-17,1.6166,3.3232,0.97%,封闭期,开放赎回
2020-07-20,1.6518,3.3584,2.18%,封闭期,开放赎回
2020-07-21,1.6746,3.3812,1.38%,封闭期,开放赎回
