2021-02-19,1.0000,1.0000,0%,封闭期,封闭期
2021-02-26,0.9998,0.9998,0%,封闭期,封闭期
2021-03-05,0.9996,0.9996,0%,封闭期,封闭期
2021-03-12,0.9992,0.9992,0%,封闭期,封闭期
2021-03-19,0.9989,0.9989,0%,封闭期,封闭期
2021-03-22,0.9999,0.9999,0.10%,开放申购,开放赎回
2021-03-23,1.0001,1.0001,0.02%,开放申购,开放赎回
2021-03-24,0.9989,0.9989,-0.12%,开放申购,开放赎回
2021-03-25,0.9989,0.9989,0.00%,开放申购,开放赎回
2021-03-26,0.9999,0.9999,0.10%,开放申购,开放赎回
2021-03-29,1.0008,1.0008,0.09%,开放申购,开放赎回
2021-03-30,1.0016,1.0016,0.08%,开放申购,开放赎回
2021-03-31,1.0012,1.0012,-0.04%,开放申购,开放赎回
2021-04-01,1.0024,1.0024,0.12%,开放申购,开放赎回
2021-04-02,1.0025,1.0025,0.01%,开放申购,开放赎回
2021-04-06,1.0013,1.0013,-0.12%,开放申购,开放赎回
2021-04-07,1.0001,1.0001,-0.12%,开放申购,开放赎回
