2019-12-26,1.0000,1.0000,0%,封闭期,封闭期
2019-12-27,0.9965,0.9965,-0.35%,封闭期,封闭期
2019-12-31,1.0091,1.0091,0%,封闭期,封闭期
2020-01-03,1.0203,1.0203,0%,封闭期,封闭期
2020-01-10,1.0244,1.0244,0%,封闭期,封闭期
2020-01-17,1.0224,1.0224,0%,封闭期,封闭期
2020-01-23,0.9873,0.9873,0%,封闭期,封闭期
2020-02-06,0.9629,0.9629,0%,封闭期,封闭期
2020-02-07,0.9629,0.9629,0.00%,开放申购,开放赎回
2020-02-10,0.9666,0.9666,0.38%,开放申购,开放赎回
2020-02-11,0.9755,0.9755,0.92%,开放申购,开放赎回
2020-02-12,0.9829,0.9829,0.76%,开放申购,开放赎回
2020-02-13,0.9771,0.9771,-0.59%,开放申购,开放赎回
2020-02-14,0.9836,0.9836,0.67%,开放申购,开放赎回
2020-02-17,1.0044,1.0044,2.11%,开放申购,开放赎回
2020-02-18,0.9998,0.9998,-0.46%,开放申购,开放赎回
2020-02-19,0.9983,0.9983,-0.15%,开放申购,开放赎回
2020-02-20,1.0201,1.0201,2.18%,开放申购,开放赎回
2020-02-21,1.0212,1.0212,0.11%,开放申购,开放赎回
2020-02-24,1.0167,1.0167,-0.44%,开放申购,开放赎回
2020-02-25,1.0144,1.0144,-0.23%,开放申购,开放赎回
2020-02-26,1.0023,1.0023,-1.19%,开放申购,开放赎回
2020-02-27,1.0051,1.0051,0.28%,开放申购,开放赎回
2020-02-28,0.9710,0.9710,-3.39%,开放申购,开放赎回
2020-03-02,1.0015,1.0015,3.14%,开放申购,开放赎回
2020-03-03,1.0067,1.0067,0.52%,开放申购,开放赎回
2020-03-04,1.0122,1.0122,0.55%,开放申购,开放赎回
2020-03-05,1.0334,1.0334,2.09%,开放申购,开放赎回
2020-03-06,1.0165,1.0165,-1.64%,开放申购,开放赎回
2020-03-09,0.9806,0.9806,-3.53%,开放申购,开放赎回
2020-03-10,1.0003,1.0003,2.01%,开放申购,开放赎回
2020-03-11,0.9878,0.9878,-1.25%,开放申购,开放赎回
2020-03-12,0.9697,0.9697,-1.83%,开放申购,开放赎回
2020-03-13,0.9567,0.9567,-1.34%,开放申购,开放赎回
2020-03-16,0.9180,0.9180,-4.05%,开放申购,开放赎回
2020-03-17,0.9137,0.9137,-0.47%,开放申购,开放赎回
2020-03-18,0.8976,0.8976,-1.76%,开放申购,开放赎回
2020-03-19,0.8864,0.8864,-1.25%,开放申购,开放赎回
2020-03-20,0.9003,0.9003,1.57%,开放申购,开放赎回
2020-03-23,0.8722,0.8722,-3.12%,开放申购,开放赎回
2020-03-24,0.8940,0.8940,2.50%,开放申购,开放赎回
2020-03-25,0.9157,0.9157,2.43%,开放申购,开放赎回
2020-03-26,0.9105,0.9105,-0.57%,开放申购,开放赎回
2020-03-27,0.9134,0.9134,0.32%,开放申购,开放赎回
2020-03-30,0.9049,0.9049,-0.93%,开放申购,开放赎回
2020-03-31,0.9074,0.9074,0.28%,开放申购,开放赎回
2020-04-01,0.9049,0.9049,-0.28%,开放申购,开放赎回
2020-04-02,0.9183,0.9183,1.48%,开放申购,开放赎回
2020-04-03,0.9134,0.9134,-0.53%,开放申购,开放赎回
2020-04-07,0.9329,0.9329,2.13%,开放申购,开放赎回
2020-04-08,0.9288,0.9288,-0.44%,开放申购,开放赎回
2020-04-09,0.9317,0.9317,0.31%,开放申购,开放赎回
2020-04-10,0.9263,0.9263,-0.58%,开放申购,开放赎回
2020-04-13,0.9226,0.9226,-0.40%,开放申购,开放赎回
2020-04-14,0.9393,0.9393,1.81%,开放申购,开放赎回
2020-04-15,0.9327,0.9327,-0.70%,开放申购,开放赎回
2020-04-16,0.9339,0.9339,0.13%,开放申购,开放赎回
2020-04-17,0.9425,0.9425,0.92%,开放申购,开放赎回
2020-04-20,0.9457,0.9457,0.34%,开放申购,开放赎回
2020-04-21,0.9353,0.9353,-1.10%,开放申购,开放赎回
2020-04-22,0.9426,0.9426,0.78%,开放申购,开放赎回
2020-04-23,0.9404,0.9404,-0.23%,开放申购,开放赎回
2020-04-24,0.9329,0.9329,-0.80%,开放申购,开放赎回
2020-04-27,0.9389,0.9389,0.64%,开放申购,开放赎回
2020-04-28,0.9449,0.9449,0.64%,开放申购,开放赎回
2020-04-29,0.9491,0.9491,0.44%,开放申购,开放赎回
2020-04-30,0.9597,0.9597,1.12%,开放申购,开放赎回
2020-05-06,0.9652,0.9652,0.57%,开放申购,开放赎回
2020-05-07,0.9627,0.9627,-0.26%,开放申购,开放赎回
2020-05-08,0.9727,0.9727,1.04%,开放申购,开放赎回
2020-05-11,0.9719,0.9719,-0.08%,开放申购,开放赎回
2020-05-12,0.9720,0.9720,0.01%,开放申购,开放赎回
2020-05-13,0.9739,0.9739,0.20%,开放申购,开放赎回
2020-05-14,0.9637,0.9637,-1.05%,开放申购,开放赎回
2020-05-15,0.9609,0.9609,-0.29%,开放申购,开放赎回
2020-05-18,0.9634,0.9634,0.26%,开放申购,开放赎回
2020-05-19,0.9711,0.9711,0.80%,开放申购,开放赎回
2020-05-20,0.9665,0.9665,-0.47%,开放申购,开放赎回
2020-05-21,0.9616,0.9616,-0.51%,开放申购,开放赎回
2020-05-22,0.9407,0.9407,-2.17%,开放申购,开放赎回
2020-05-25,0.9421,0.9421,0.15%,开放申购,开放赎回
2020-05-26,0.9524,0.9524,1.09%,开放申购,开放赎回
2020-05-27,0.9461,0.9461,-0.66%,开放申购,开放赎回
2020-05-28,0.9490,0.9490,0.31%,开放申购,开放赎回
2020-05-29,0.9522,0.9522,0.34%,开放申购,开放赎回
2020-06-01,0.9767,0.9767,2.57%,开放申购,开放赎回
2020-06-02,0.9802,0.9802,0.36%,开放申购,开放赎回
2020-06-03,0.9805,0.9805,0.03%,开放申购,开放赎回
2020-06-04,0.9803,0.9803,-0.02%,开放申购,开放赎回
2020-06-05,0.9850,0.9850,0.48%,开放申购,开放赎回
2020-06-08,0.9899,0.9899,0.50%,开放申购,开放赎回
2020-06-09,0.9958,0.9958,0.60%,开放申购,开放赎回
2020-06-10,0.9949,0.9949,-0.09%,开放申购,开放赎回
2020-06-11,0.9856,0.9856,-0.93%,开放申购,开放赎回
2020-06-12,0.9860,0.9860,0.04%,开放申购,开放赎回
2020-06-15,0.9750,0.9750,-1.12%,开放申购,开放赎回
2020-06-16,0.9890,0.9890,1.44%,开放申购,开放赎回
2020-06-17,0.9898,0.9898,0.08%,开放申购,开放赎回
2020-06-18,0.9965,0.9965,0.68%,开放申购,开放赎回
2020-06-19,1.0095,1.0095,1.30%,开放申购,开放赎回
2020-06-22,1.0106,1.0106,0.11%,开放申购,开放赎回
2020-06-23,1.0153,1.0153,0.47%,开放申购,开放赎回
2020-06-24,1.0208,1.0208,0.54%,开放申购,开放赎回
2020-06-29,1.0138,1.0138,-0.69%,开放申购,开放赎回
2020-06-30,1.0274,1.0274,1.34%,开放申购,开放赎回
2020-07-01,1.0471,1.0471,1.92%,开放申购,开放赎回
2020-07-02,1.0699,1.0699,2.18%,开放申购,开放赎回
2020-07-03,1.0901,1.0901,1.89%,开放申购,开放赎回
2020-07-06,1.1521,1.1521,5.69%,开放申购,开放赎回
2020-07-07,1.1610,1.1610,0.77%,开放申购,开放赎回
2020-07-08,1.1799,1.1799,1.63%,开放申购,开放赎回
2020-07-09,1.1952,1.1952,1.30%,开放申购,开放赎回
2020-07-10,1.1757,1.1757,-1.63%,开放申购,开放赎回
2020-07-13,1.2002,1.2002,2.08%,开放申购,开放赎回
2020-07-14,1.1900,1.1900,-0.85%,开放申购,开放赎回
2020-07-15,1.1766,1.1766,-1.13%,开放申购,开放赎回
2020-07-16,1.1371,1.1371,-3.36%,开放申购,开放赎回
2020-07-17,1.1441,1.1441,0.62%,开放申购,开放赎回
2020-07-20,1.1789,1.1789,3.04%,开放申购,开放赎回
2020-07-21,1.1811,1.1811,0.19%,开放申购,开放赎回
2020-07-22,1.1915,1.1915,0.88%,开放申购,开放赎回
2020-07-23,1.1918,1.1918,0.03%,开放申购,开放赎回
2020-07-24,1.1409,1.1409,-4.27%,开放申购,开放赎回
2020-07-27,1.1458,1.1458,0.43%,开放申购,开放赎回
2020-07-28,1.1557,1.1557,0.86%,开放申购,开放赎回
2020-07-29,1.1852,1.1852,2.55%,开放申购,开放赎回
2020-07-30,1.1802,1.1802,-0.42%,开放申购,开放赎回
2020-07-31,1.1928,1.1928,1.07%,开放申购,开放赎回
2020-08-03,1.2110,1.2110,1.53%,开放申购,开放赎回
2020-08-04,1.2110,1.2110,0.00%,开放申购,开放赎回
2020-08-05,1.2120,1.2120,0.08%,开放申购,开放赎回
2020-08-06,1.2104,1.2104,-0.13%,开放申购,开放赎回
2020-08-07,1.1973,1.1973,-1.08%,开放申购,开放赎回
2020-08-10,1.2002,1.2002,0.24%,开放申购,开放赎回
2020-08-11,1.1904,1.1904,-0.82%,开放申购,开放赎回
2020-08-12,1.1822,1.1822,-0.69%,开放申购,开放赎回
2020-08-13,1.1795,1.1795,-0.23%,开放申购,开放赎回
2020-08-14,1.1963,1.1963,1.42%,开放申购,开放赎回
2020-08-17,1.2244,1.2244,2.35%,开放申购,开放赎回
2020-08-18,1.2251,1.2251,0.06%,开放申购,开放赎回
2020-08-19,1.2082,1.2082,-1.38%,开放申购,开放赎回
2020-08-20,1.1945,1.1945,-1.13%,开放申购,开放赎回
2020-08-21,1.2041,1.2041,0.80%,开放申购,开放赎回
2020-08-24,1.2207,1.2207,1.38%,开放申购,开放赎回
2020-08-25,1.2220,1.2220,0.11%,开放申购,开放赎回
2020-08-26,1.2085,1.2085,-1.10%,开放申购,开放赎回
2020-08-27,1.2148,1.2148,0.52%,开放申购,开放赎回
2020-08-28,1.2425,1.2425,2.28%,开放申购,开放赎回
2020-08-31,1.2360,1.2360,-0.52%,开放申购,开放赎回
2020-09-01,1.2452,1.2452,0.74%,开放申购,开放赎回
2020-09-02,1.2458,1.2458,0.05%,开放申购,开放赎回
2020-09-03,1.2398,1.2398,-0.48%,开放申购,开放赎回
2020-09-04,1.2300,1.2300,-0.79%,开放申购,开放赎回
2020-09-07,1.2034,1.2034,-2.16%,开放申购,开放赎回
2020-09-08,1.2090,1.2090,0.47%,开放申购,开放赎回
2020-09-09,1.1819,1.1819,-2.24%,开放申购,开放赎回
2020-09-10,1.1828,1.1828,0.08%,开放申购,开放赎回
2020-09-11,1.1945,1.1945,0.99%,开放申购,开放赎回
2020-09-14,1.2000,1.2000,0.46%,开放申购,开放赎回
2020-09-15,1.2095,1.2095,0.79%,开放申购,开放赎回
2020-09-16,1.2045,1.2045,-0.41%,开放申购,开放赎回
2020-09-17,1.2017,1.2017,-0.23%,开放申购,开放赎回
2020-09-18,1.2262,1.2262,2.04%,开放申购,开放赎回
2020-09-21,1.2154,1.2154,-0.88%,开放申购,开放赎回
2020-09-22,1.2024,1.2024,-1.07%,开放申购,开放赎回
2020-09-23,1.2068,1.2068,0.37%,开放申购,开放赎回
2020-09-24,1.1870,1.1870,-1.64%,开放申购,开放赎回
2020-09-25,1.1883,1.1883,0.11%,开放申购,开放赎回
2020-09-28,1.1909,1.1909,0.22%,开放申购,开放赎回
2020-09-29,1.1933,1.1933,0.20%,开放申购,开放赎回
2020-09-30,1.1920,1.1920,-0.11%,开放申购,开放赎回
2020-10-09,1.2146,1.2146,1.90%,开放申购,开放赎回
2020-10-12,1.2508,1.2508,2.98%,开放申购,开放赎回
2020-10-13,1.2548,1.2548,0.32%,开放申购,开放赎回
2020-10-14,1.2468,1.2468,-0.64%,开放申购,开放赎回
2020-10-15,1.2460,1.2460,-0.06%,开放申购,开放赎回
2020-10-16,1.2492,1.2492,0.26%,开放申购,开放赎回
2020-10-19,1.2412,1.2412,-0.64%,开放申购,开放赎回
2020-10-20,1.2503,1.2503,0.73%,开放申购,开放赎回
2020-10-21,1.2495,1.2495,-0.06%,开放申购,开放赎回
2020-10-22,1.2464,1.2464,-0.25%,开放申购,开放赎回
2020-10-23,1.2325,1.2325,-1.12%,开放申购,开放赎回
2020-10-26,1.2273,1.2273,-0.42%,开放申购,开放赎回
2020-10-27,1.2296,1.2296,0.19%,开放申购,开放赎回
2020-10-28,1.2391,1.2391,0.77%,开放申购,开放赎回
2020-10-29,1.2481,1.2481,0.73%,开放申购,开放赎回
2020-10-30,1.2300,1.2300,-1.45%,开放申购,开放赎回
2020-11-02,1.2355,1.2355,0.45%,开放申购,开放赎回
2020-11-03,1.2492,1.2492,1.11%,开放申购,开放赎回
2020-11-04,1.2568,1.2568,0.61%,开放申购,开放赎回
2020-11-05,1.2753,1.2753,1.47%,开放申购,开放赎回
2020-11-06,1.2751,1.2751,-0.02%,开放申购,开放赎回
2020-11-09,1.3001,1.3001,1.96%,开放申购,开放赎回
2020-11-10,1.2922,1.2922,-0.61%,开放申购,开放赎回
2020-11-11,1.2807,1.2807,-0.89%,开放申购,开放赎回
2020-11-12,1.2822,1.2822,0.12%,开放申购,开放赎回
2020-11-13,1.2701,1.2701,-0.94%,开放申购,开放赎回
2020-11-16,1.2811,1.2811,0.87%,开放申购,开放赎回
2020-11-17,1.2785,1.2785,-0.20%,开放申购,开放赎回
2020-11-18,1.2810,1.2810,0.20%,开放申购,开放赎回
2020-11-19,1.2895,1.2895,0.66%,开放申购,开放赎回
2020-11-20,1.2930,1.2930,0.27%,开放申购,开放赎回
2020-11-23,1.3083,1.3083,1.18%,开放申购,开放赎回
2020-11-24,1.3002,1.3002,-0.62%,开放申购,开放赎回
2020-11-25,1.2842,1.2842,-1.23%,开放申购,开放赎回
2020-11-26,1.2856,1.2856,0.11%,开放申购,开放赎回
2020-11-27,1.3012,1.3012,1.21%,开放申购,开放赎回
2020-11-30,1.2970,1.2970,-0.32%,开放申购,开放赎回
2020-12-01,1.3214,1.3214,1.88%,开放申购,开放赎回
2020-12-02,1.3227,1.3227,0.10%,开放申购,开放赎回
2020-12-03,1.3212,1.3212,-0.11%,开放申购,开放赎回
2020-12-04,1.3227,1.3227,0.11%,开放申购,开放赎回
2020-12-07,1.3143,1.3143,-0.64%,开放申购,开放赎回
2020-12-08,1.3117,1.3117,-0.20%,开放申购,开放赎回
2020-12-09,1.2954,1.2954,-1.24%,开放申购,开放赎回
2020-12-10,1.2954,1.2954,0.00%,开放申购,开放赎回
2020-12-11,1.2820,1.2820,-1.03%,开放申购,开放赎回
2020-12-14,1.2929,1.2929,0.85%,开放申购,开放赎回
2020-12-15,1.2947,1.2947,0.14%,开放申购,开放赎回
2020-12-16,1.2968,1.2968,0.16%,开放申购,开放赎回
2020-12-17,1.3113,1.3113,1.12%,开放申购,开放赎回
2020-12-18,1.3064,1.3064,-0.37%,开放申购,开放赎回
2020-12-21,1.3181,1.3181,0.90%,开放申购,开放赎回
2020-12-22,1.2989,1.2989,-1.46%,开放申购,开放赎回
2020-12-23,1.3101,1.3101,0.86%,开放申购,开放赎回
2020-12-24,1.3083,1.3083,-0.14%,开放申购,开放赎回
2020-12-25,1.3187,1.3187,0.79%,开放申购,开放赎回
2020-12-28,1.3236,1.3236,0.37%,开放申购,开放赎回
2020-12-29,1.3186,1.3186,-0.38%,开放申购,开放赎回
2020-12-30,1.3386,1.3386,1.52%,开放申购,开放赎回
2020-12-31,1.3678,1.3678,2.18%,开放申购,开放赎回
2021-01-04,1.3815,1.3815,1.00%,开放申购,开放赎回
2021-01-05,1.4045,1.4045,1.66%,开放申购,开放赎回
2021-01-06,1.4165,1.4165,0.85%,开放申购,开放赎回
2021-01-07,1.4396,1.4396,1.63%,开放申购,开放赎回
2021-01-08,1.4358,1.4358,-0.26%,开放申购,开放赎回
2021-01-11,1.4228,1.4228,-0.91%,开放申购,开放赎回
2021-01-12,1.4599,1.4599,2.61%,开放申购,开放赎回
2021-01-13,1.4549,1.4549,-0.34%,开放申购,开放赎回
2021-01-14,1.4285,1.4285,-1.81%,开放申购,开放赎回
2021-01-15,1.4251,1.4251,-0.24%,开放申购,开放赎回
2021-01-18,1.4388,1.4388,0.96%,开放申购,开放赎回
2021-01-19,1.4190,1.4190,-1.38%,开放申购,开放赎回
2021-01-20,1.4289,1.4289,0.70%,开放申购,开放赎回
2021-01-21,1.4512,1.4512,1.56%,开放申购,开放赎回
2021-01-22,1.4546,1.4546,0.23%,开放申购,开放赎回
2021-01-25,1.4684,1.4684,0.95%,开放申购,开放赎回
2021-01-26,1.4403,1.4403,-1.91%,开放申购,开放赎回
2021-01-27,1.4440,1.4440,0.26%,开放申购,开放赎回
