2019-03-20,1.0000,1.0000,0%,封闭期,封闭期
2019-03-22,1.0000,1.0000,0%,封闭期,封闭期
2019-03-29,1.0000,1.0000,0%,封闭期,封闭期
2019-04-04,1.0006,1.0006,0%,封闭期,封闭期
2019-04-12,0.9957,0.9957,0%,封闭期,封闭期
2019-04-19,0.9999,0.9999,0%,封闭期,封闭期
2019-04-22,0.9964,0.9964,-0.35%,开放申购,开放赎回
2019-04-23,0.9969,0.9969,0.05%,开放申购,开放赎回
2019-04-24,0.9959,0.9959,-0.10%,开放申购,开放赎回
2019-04-25,0.9929,0.9929,-0.30%,开放申购,开放赎回
2019-04-26,0.9898,0.9898,-0.31%,开放申购,开放赎回
2019-04-29,0.9928,0.9928,0.30%,开放申购,开放赎回
2019-04-30,0.9908,0.9908,-0.20%,开放申购,开放赎回
2019-05-06,0.9828,0.9828,-0.81%,开放申购,开放赎回
2019-05-07,0.9846,0.9846,0.18%,开放申购,开放赎回
2019-05-08,0.9811,0.9811,-0.36%,开放申购,开放赎回
2019-05-09,0.9784,0.9784,-0.28%,开放申购,开放赎回
2019-05-10,0.9871,0.9871,0.89%,开放申购,开放赎回
2019-05-13,0.9849,0.9849,-0.22%,开放申购,开放赎回
2019-05-14,0.9838,0.9838,-0.11%,开放申购,开放赎回
2019-05-15,0.9888,0.9888,0.51%,开放申购,开放赎回
2019-05-16,0.9891,0.9891,0.03%,开放申购,开放赎回
2019-05-17,0.9856,0.9856,-0.35%,开放申购,开放赎回
2019-05-20,0.9836,0.9836,-0.20%,开放申购,开放赎回
2019-05-21,0.9852,0.9852,0.16%,开放申购,开放赎回
2019-05-22,0.9849,0.9849,-0.03%,开放申购,开放赎回
2019-05-23,0.9809,0.9809,-0.41%,开放申购,开放赎回
2019-05-24,0.9825,0.9825,0.16%,开放申购,开放赎回
2019-05-27,0.9833,0.9833,0.08%,开放申购,开放赎回
2019-05-28,0.9855,0.9855,0.22%,开放申购,开放赎回
2019-05-29,0.9855,0.9855,0.00%,开放申购,开放赎回
2019-05-30,0.9829,0.9829,-0.26%,开放申购,开放赎回
2019-05-31,0.9823,0.9823,-0.06%,开放申购,开放赎回
2019-06-03,0.9822,0.9822,-0.01%,开放申购,开放赎回
2019-06-04,0.9808,0.9808,-0.14%,开放申购,开放赎回
2019-06-05,0.9809,0.9809,0.01%,开放申购,开放赎回
2019-06-06,0.9795,0.9795,-0.14%,开放申购,开放赎回
2019-06-10,0.9818,0.9818,0.23%,开放申购,开放赎回
2019-06-11,0.9859,0.9859,0.42%,开放申购,开放赎回
2019-06-12,0.9842,0.9842,-0.17%,开放申购,开放赎回
2019-06-13,0.9831,0.9831,-0.11%,开放申购,开放赎回
2019-06-14,0.9827,0.9827,-0.04%,开放申购,开放赎回
2019-06-17,0.9819,0.9819,-0.08%,开放申购,开放赎回
2019-06-18,0.9823,0.9823,0.04%,开放申购,开放赎回
2019-06-19,0.9842,0.9842,0.19%,开放申购,开放赎回
2019-06-20,0.9930,0.9930,0.89%,开放申购,开放赎回
2019-06-21,0.9915,0.9915,-0.15%,开放申购,开放赎回
2019-06-24,0.9939,0.9939,0.24%,开放申购,开放赎回
2019-06-25,0.9883,0.9883,-0.56%,开放申购,开放赎回
2019-06-26,0.9888,0.9888,0.05%,开放申购,开放赎回
2019-06-27,0.9949,0.9949,0.62%,开放申购,开放赎回
2019-06-28,0.9955,0.9955,0.06%,开放申购,开放赎回
2019-06-30,0.9954,0.9954,0%,开放申购,开放赎回
2019-07-01,1.0097,1.0097,1.43%,开放申购,开放赎回
2019-07-02,1.0126,1.0126,0.29%,开放申购,开放赎回
2019-07-03,1.0024,1.0024,-1.01%,开放申购,开放赎回
2019-07-04,0.9937,0.9937,-0.87%,开放申购,开放赎回
2019-07-05,1.0050,1.0050,1.14%,开放申购,开放赎回
2019-07-08,0.9896,0.9896,-1.53%,开放申购,开放赎回
2019-07-09,0.9892,0.9892,-0.04%,开放申购,开放赎回
2019-07-10,0.9890,0.9890,-0.02%,开放申购,开放赎回
2019-07-11,0.9900,0.9900,0.10%,开放申购,开放赎回
2019-07-12,0.9961,0.9961,0.62%,开放申购,开放赎回
2019-07-15,1.0019,1.0019,0.58%,开放申购,开放赎回
2019-07-16,0.9949,0.9949,-0.70%,开放申购,开放赎回
2019-07-17,0.9949,0.9949,0.00%,开放申购,开放赎回
2019-07-18,0.9898,0.9898,-0.51%,开放申购,开放赎回
2019-07-19,0.9973,0.9973,0.76%,开放申购,开放赎回
2019-07-22,1.0116,1.0116,1.43%,开放申购,开放赎回
2019-07-23,1.0125,1.0125,0.09%,开放申购,开放赎回
2019-07-24,1.0163,1.0163,0.38%,开放申购,开放赎回
2019-07-25,1.0220,1.0220,0.56%,开放申购,开放赎回
2019-07-26,1.0262,1.0262,0.41%,开放申购,开放赎回
2019-07-29,1.0261,1.0261,-0.01%,开放申购,开放赎回
2019-07-30,1.0334,1.0334,0.71%,开放申购,开放赎回
