2020-11-24,1.0000,1.0000,0%,封闭期,封闭期
2020-11-27,0.9982,0.9982,0%,封闭期,封闭期
2020-12-04,0.9988,0.9988,0%,封闭期,封闭期
2020-12-11,0.9907,0.9907,0%,封闭期,封闭期
2020-12-18,1.0221,1.0221,0%,封闭期,封闭期
2020-12-25,1.0641,1.0641,0%,封闭期,封闭期
2020-12-31,1.0840,1.0840,0%,封闭期,封闭期
2021-01-08,1.1578,1.1578,0%,封闭期,封闭期
2021-01-15,1.1062,1.1062,0%,封闭期,封闭期
2021-01-22,1.1739,1.1739,0%,封闭期,封闭期
2021-01-29,1.0861,1.0861,0%,封闭期,封闭期
2021-02-05,1.0982,1.0982,0%,封闭期,封闭期
2021-02-10,1.1735,1.1735,0%,封闭期,封闭期
2021-02-19,1.1553,1.1553,0%,封闭期,封闭期
2021-02-22,1.1257,1.1257,-2.56%,封闭期,封闭期
2021-02-23,1.1169,1.1169,-0.78%,开放申购,开放赎回
2021-02-24,1.0803,1.0803,-3.28%,开放申购,开放赎回
2021-02-25,1.0785,1.0785,-0.17%,开放申购,开放赎回
2021-02-26,1.0518,1.0518,-2.48%,开放申购,开放赎回
2021-03-01,1.0789,1.0789,2.58%,开放申购,开放赎回
2021-03-02,1.0782,1.0782,-0.06%,开放申购,开放赎回
2021-03-03,1.0832,1.0832,0.46%,开放申购,开放赎回
2021-03-04,1.0508,1.0508,-2.99%,开放申购,开放赎回
2021-03-05,1.0351,1.0351,-1.49%,开放申购,开放赎回
2021-03-08,1.0089,1.0089,-2.53%,开放申购,开放赎回
2021-03-09,0.9730,0.9730,-3.56%,开放申购,开放赎回
2021-03-10,0.9665,0.9665,-0.67%,开放申购,开放赎回
2021-03-11,0.9880,0.9880,2.22%,开放申购,开放赎回
2021-03-12,0.9923,0.9923,0.44%,开放申购,开放赎回
2021-03-15,0.9820,0.9820,-1.04%,开放申购,开放赎回
2021-03-16,0.9842,0.9842,0.22%,开放申购,开放赎回
2021-03-17,0.9867,0.9867,0.25%,开放申购,开放赎回
2021-03-18,0.9937,0.9937,0.71%,开放申购,开放赎回
2021-03-19,0.9772,0.9772,-1.66%,开放申购,开放赎回
2021-03-22,0.9918,0.9918,1.49%,开放申购,开放赎回
2021-03-23,0.9748,0.9748,-1.71%,开放申购,开放赎回
2021-03-24,0.9575,0.9575,-1.77%,开放申购,开放赎回
2021-03-25,0.9534,0.9534,-0.43%,开放申购,开放赎回
2021-03-26,0.9694,0.9694,1.68%,开放申购,开放赎回
2021-03-29,0.9704,0.9704,0.10%,开放申购,开放赎回
2021-03-30,0.9682,0.9682,-0.23%,开放申购,开放赎回
2021-03-31,0.9623,0.9623,-0.61%,开放申购,开放赎回
2021-04-01,0.9650,0.9650,0.28%,开放申购,开放赎回
2021-04-02,0.9688,0.9688,0.39%,开放申购,开放赎回
2021-04-06,0.9688,0.9688,0.00%,开放申购,开放赎回
2021-04-07,0.9692,0.9692,0.04%,开放申购,开放赎回
