2017-09-15,1.0000,1.0000,0%,封闭期,封闭期
2017-09-22,0.9996,0.9996,0%,封闭期,封闭期
2017-09-29,1.0026,1.0026,0%,封闭期,封闭期
2017-10-13,1.0075,1.0075,0%,封闭期,封闭期
2017-10-20,0.9981,0.9981,0%,封闭期,封闭期
2017-10-27,1.0006,1.0006,0%,封闭期,封闭期
2017-11-03,0.9810,0.9810,0%,封闭期,封闭期
2017-11-10,1.0042,1.0042,0%,封闭期,封闭期
2017-11-17,0.9657,0.9657,0%,封闭期,封闭期
2017-11-24,0.9325,0.9325,0%,封闭期,封闭期
2017-12-01,0.9326,0.9326,0%,封闭期,封闭期
2017-12-08,0.9236,0.9236,0%,封闭期,封闭期
2017-12-11,0.9405,0.9405,1.83%,封闭期,封闭期
2017-12-12,0.9297,0.9297,-1.15%,开放申购,开放赎回
2017-12-13,0.9335,0.9335,0.41%,开放申购,开放赎回
2017-12-14,0.9316,0.9316,-0.20%,开放申购,开放赎回
2017-12-15,0.9228,0.9228,-0.94%,开放申购,开放赎回
2017-12-18,0.9102,0.9102,-1.37%,开放申购,开放赎回
2017-12-19,0.9215,0.9215,1.24%,开放申购,开放赎回
2017-12-20,0.9111,0.9111,-1.13%,开放申购,开放赎回
2017-12-21,0.9221,0.9221,1.21%,开放申购,开放赎回
2017-12-22,0.9150,0.9150,-0.77%,开放申购,开放赎回
2017-12-25,0.8970,0.8970,-1.97%,开放申购,开放赎回
2017-12-26,0.9012,0.9012,0.47%,开放申购,开放赎回
2017-12-27,0.8892,0.8892,-1.33%,开放申购,开放赎回
2017-12-28,0.8892,0.8892,0.00%,开放申购,开放赎回
2017-12-29,0.8986,0.8986,1.06%,开放申购,开放赎回
2017-12-31,0.8985,0.8985,0%,开放申购,开放赎回
2018-01-02,0.9029,0.9029,0.48%,开放申购,开放赎回
2018-01-03,0.9164,0.9164,1.50%,开放申购,开放赎回
2018-01-04,0.9156,0.9156,-0.09%,开放申购,开放赎回
