2018-02-11,1.0000,1.0000,0%,封闭期,封闭期
2018-02-12,1.0001,1.0001,0%,封闭期,封闭期
2018-02-13,1.0001,1.0001,0.00%,封闭期,封闭期
2018-02-14,1.0002,1.0002,0.01%,封闭期,封闭期
2018-02-22,1.0008,1.0008,0.06%,开放申购,开放赎回
2018-02-23,1.0008,1.0008,0.00%,开放申购,开放赎回
2018-02-26,1.0011,1.0011,0.03%,开放申购,开放赎回
2018-02-27,1.0011,1.0011,0.00%,开放申购,开放赎回
2018-02-28,1.0012,1.0012,0.01%,开放申购,开放赎回
2018-03-01,1.0013,1.0013,0.01%,开放申购,开放赎回
2018-03-02,1.0013,1.0013,0.00%,开放申购,开放赎回
2018-03-05,1.0015,1.0015,0.02%,开放申购,开放赎回
2018-03-06,1.0016,1.0016,0.01%,开放申购,开放赎回
2018-03-07,1.0017,1.0017,0.01%,开放申购,开放赎回
2018-03-08,1.0017,1.0017,0.00%,开放申购,开放赎回
2018-03-09,1.0018,1.0018,0.01%,开放申购,开放赎回
2018-03-12,1.0020,1.0020,0.02%,开放申购,开放赎回
2018-03-13,1.0020,1.0020,0.00%,开放申购,开放赎回
2018-03-14,1.0020,1.0020,0.00%,开放申购,开放赎回
2018-03-15,1.0020,1.0020,0.00%,开放申购,开放赎回
2018-03-16,1.0019,1.0019,-0.01%,开放申购,开放赎回
2018-03-19,1.0022,1.0022,0.03%,开放申购,开放赎回
2018-03-20,1.0021,1.0021,-0.01%,开放申购,开放赎回
2018-03-21,1.0025,1.0025,0.04%,开放申购,开放赎回
2018-03-22,1.0019,1.0019,-0.06%,开放申购,开放赎回
2018-03-23,0.9987,0.9987,-0.32%,开放申购,开放赎回
2018-03-26,0.9980,0.9980,-0.07%,开放申购,开放赎回
2018-03-27,1.0074,1.0074,0.94%,开放申购,开放赎回
2018-03-28,1.0042,1.0042,-0.32%,开放申购,开放赎回
2018-03-29,1.0208,1.0208,1.65%,开放申购,开放赎回
2018-03-30,1.0321,1.0321,1.11%,开放申购,开放赎回
2018-04-02,1.0324,1.0324,0.03%,开放申购,开放赎回
2018-04-03,1.0212,1.0212,-1.08%,开放申购,开放赎回
2018-04-04,1.0177,1.0177,-0.34%,开放申购,开放赎回
2018-04-09,1.0187,1.0187,0.10%,开放申购,开放赎回
2018-04-10,1.0243,1.0243,0.55%,开放申购,开放赎回
2018-04-11,1.0255,1.0255,0.12%,开放申购,开放赎回
2018-04-12,1.0161,1.0161,-0.92%,开放申购,开放赎回
2018-04-13,1.0140,1.0140,-0.21%,开放申购,开放赎回
2018-04-16,1.0104,1.0104,-0.36%,开放申购,开放赎回
2018-04-17,0.9863,0.9863,-2.39%,开放申购,开放赎回
2018-04-18,1.0053,1.0053,1.93%,开放申购,开放赎回
2018-04-19,1.0090,1.0090,0.37%,开放申购,开放赎回
2018-04-20,0.9927,0.9927,-1.62%,开放申购,开放赎回
2018-04-23,0.9831,0.9831,-0.97%,开放申购,开放赎回
2018-04-24,1.0097,1.0097,2.71%,开放申购,开放赎回
2018-04-25,1.0082,1.0082,-0.15%,开放申购,开放赎回
2018-04-26,0.9999,0.9999,-0.82%,开放申购,开放赎回
2018-04-27,1.0004,1.0004,0.05%,开放申购,开放赎回
2018-05-02,0.9970,0.9970,-0.34%,开放申购,开放赎回
2018-05-03,1.0183,1.0183,2.14%,开放申购,开放赎回
2018-05-04,1.0128,1.0128,-0.54%,开放申购,开放赎回
2018-05-07,1.0226,1.0226,0.97%,开放申购,开放赎回
2018-05-08,1.0277,1.0277,0.50%,开放申购,开放赎回
2018-05-09,1.0185,1.0185,-0.90%,开放申购,开放赎回
2018-05-10,1.0190,1.0190,0.05%,开放申购,开放赎回
2018-05-11,1.0069,1.0069,-1.19%,开放申购,开放赎回
2018-05-14,1.0044,1.0044,-0.25%,开放申购,开放赎回
2018-05-15,1.0191,1.0191,1.46%,开放申购,开放赎回
2018-05-16,1.0112,1.0112,-0.78%,开放申购,开放赎回
2018-05-17,1.0022,1.0022,-0.89%,开放申购,开放赎回
2018-05-18,1.0050,1.0050,0.28%,开放申购,开放赎回
2018-05-21,1.0116,1.0116,0.66%,开放申购,开放赎回
2018-05-22,1.0122,1.0122,0.06%,开放申购,开放赎回
2018-05-23,0.9986,0.9986,-1.34%,开放申购,开放赎回
2018-05-24,0.9941,0.9941,-0.45%,开放申购,开放赎回
2018-05-25,0.9848,0.9848,-0.94%,开放申购,开放赎回
2018-05-28,0.9743,0.9743,-1.07%,开放申购,开放赎回
2018-05-29,0.9731,0.9731,-0.12%,开放申购,开放赎回
2018-05-30,0.9587,0.9587,-1.48%,开放申购,开放赎回
2018-05-31,0.9618,0.9618,0.32%,开放申购,开放赎回
2018-06-01,0.9552,0.9552,-0.69%,开放申购,开放赎回
2018-06-04,0.9551,0.9551,-0.01%,开放申购,开放赎回
2018-06-05,0.9571,0.9571,0.21%,开放申购,开放赎回
2018-06-06,0.9591,0.9591,0.21%,开放申购,开放赎回
2018-06-07,0.9581,0.9581,-0.10%,开放申购,开放赎回
2018-06-08,0.9580,0.9580,-0.01%,开放申购,开放赎回
2018-06-11,0.9555,0.9555,-0.26%,开放申购,开放赎回
2018-06-12,0.9595,0.9595,0.42%,开放申购,开放赎回
2018-06-13,0.9556,0.9556,-0.41%,开放申购,开放赎回
2018-06-14,0.9531,0.9531,-0.26%,开放申购,开放赎回
2018-06-15,0.9473,0.9473,-0.61%,开放申购,开放赎回
2018-06-19,0.9292,0.9292,-1.91%,开放申购,开放赎回
2018-06-20,0.9236,0.9236,-0.60%,开放申购,开放赎回
2018-06-21,0.9145,0.9145,-0.99%,开放申购,开放赎回
2018-06-22,0.9168,0.9168,0.25%,开放申购,开放赎回
2018-06-25,0.9054,0.9054,-1.24%,开放申购,开放赎回
2018-06-26,0.9038,0.9038,-0.18%,开放申购,开放赎回
2018-06-27,0.8962,0.8962,-0.84%,开放申购,开放赎回
2018-06-28,0.8924,0.8924,-0.42%,开放申购,开放赎回
2018-06-29,0.9049,0.9049,1.40%,开放申购,开放赎回
2018-06-30,0.9049,0.9049,0%,开放申购,开放赎回
2018-07-02,0.8959,0.8959,-0.99%,开放申购,开放赎回
2018-07-03,0.8952,0.8952,-0.08%,开放申购,开放赎回
2018-07-04,0.8933,0.8933,-0.21%,开放申购,开放赎回
2018-07-05,0.8888,0.8888,-0.50%,开放申购,开放赎回
2018-07-06,0.8873,0.8873,-0.17%,开放申购,开放赎回
2018-07-09,0.8954,0.8954,0.91%,开放申购,开放赎回
2018-07-10,0.8984,0.8984,0.34%,开放申购,开放赎回
