2020-11-18,1.0000,1.0000,0%,封闭期,封闭期
2020-11-20,0.9999,0.9999,0%,封闭期,封闭期
2020-11-27,1.0000,1.0000,0%,封闭期,封闭期
2020-12-04,1.0010,1.0010,0%,封闭期,封闭期
2020-12-11,0.9997,0.9997,0%,封闭期,封闭期
2020-12-18,1.0081,1.0081,0%,封闭期,封闭期
2020-12-25,1.0158,1.0158,0%,封闭期,封闭期
2020-12-31,1.0397,1.0397,0%,封闭期,封闭期
2021-01-08,1.0941,1.0941,0%,封闭期,封闭期
2021-01-15,1.0620,1.0620,0%,封闭期,封闭期
2021-01-18,1.0771,1.0771,1.42%,开放申购,开放赎回
2021-01-19,1.0779,1.0779,0.07%,开放申购,开放赎回
2021-01-20,1.1083,1.1083,2.82%,开放申购,开放赎回
2021-01-21,1.1094,1.1094,0.10%,开放申购,开放赎回
2021-01-22,1.1123,1.1123,0.26%,开放申购,开放赎回
2021-01-25,1.1415,1.1415,2.63%,开放申购,开放赎回
2021-01-26,1.1163,1.1163,-2.21%,开放申购,开放赎回
2021-01-27,1.1078,1.1078,-0.76%,开放申购,开放赎回
2021-01-28,1.0711,1.0711,-3.31%,开放申购,开放赎回
2021-01-29,1.0742,1.0742,0.29%,开放申购,开放赎回
2021-02-01,1.0993,1.0993,2.34%,开放申购,开放赎回
2021-02-02,1.1322,1.1322,2.99%,开放申购,开放赎回
2021-02-03,1.1513,1.1513,1.69%,开放申购,开放赎回
2021-02-04,1.1359,1.1359,-1.34%,开放申购,开放赎回
2021-02-05,1.1438,1.1438,0.70%,开放申购,开放赎回
2021-02-08,1.1633,1.1633,1.70%,开放申购,开放赎回
2021-02-09,1.1857,1.1857,1.93%,开放申购,开放赎回
2021-02-10,1.2137,1.2137,2.36%,开放申购,开放赎回
2021-02-18,1.2037,1.2037,-0.82%,开放申购,开放赎回
2021-02-19,1.2040,1.2040,0.02%,开放申购,开放赎回
2021-02-22,1.1523,1.1523,-4.29%,开放申购,开放赎回
2021-02-23,1.1395,1.1395,-1.11%,开放申购,开放赎回
2021-02-24,1.1004,1.1004,-3.43%,开放申购,开放赎回
2021-02-25,1.1074,1.1074,0.64%,开放申购,开放赎回
2021-02-26,1.0672,1.0672,-3.63%,开放申购,开放赎回
2021-03-01,1.0993,1.0993,3.01%,开放申购,开放赎回
2021-03-02,1.0882,1.0882,-1.01%,开放申购,开放赎回
2021-03-03,1.0979,1.0979,0.89%,开放申购,开放赎回
2021-03-04,1.0623,1.0623,-3.24%,开放申购,开放赎回
2021-03-05,1.0529,1.0529,-0.88%,开放申购,开放赎回
2021-03-08,1.0136,1.0136,-3.73%,开放申购,开放赎回
2021-03-09,1.0035,1.0035,-1.00%,开放申购,开放赎回
2021-03-10,1.0184,1.0184,1.48%,开放申购,开放赎回
2021-03-11,1.0367,1.0367,1.80%,开放申购,开放赎回
2021-03-12,1.0318,1.0318,-0.47%,开放申购,开放赎回
2021-03-15,1.0159,1.0159,-1.54%,开放申购,开放赎回
2021-03-16,1.0245,1.0245,0.85%,开放申购,开放赎回
2021-03-17,1.0373,1.0373,1.25%,开放申购,开放赎回
2021-03-18,1.0404,1.0404,0.30%,开放申购,开放赎回
2021-03-19,1.0272,1.0272,-1.27%,开放申购,开放赎回
2021-03-22,1.0258,1.0258,-0.14%,开放申购,开放赎回
2021-03-23,1.0185,1.0185,-0.71%,开放申购,开放赎回
2021-03-24,1.0094,1.0094,-0.89%,开放申购,开放赎回
2021-03-25,1.0087,1.0087,-0.07%,开放申购,开放赎回
2021-03-26,1.0156,1.0156,0.68%,开放申购,开放赎回
2021-03-29,1.0156,1.0156,0.00%,开放申购,开放赎回
2021-03-30,1.0297,1.0297,1.39%,开放申购,开放赎回
2021-03-31,1.0270,1.0270,-0.26%,开放申购,开放赎回
2021-04-01,1.0368,1.0368,0.95%,开放申购,开放赎回
2021-04-02,1.0414,1.0414,0.44%,开放申购,开放赎回
2021-04-06,1.0376,1.0376,-0.36%,开放申购,开放赎回
2021-04-07,1.0379,1.0379,0.03%,开放申购,开放赎回
