2020-12-16,1.0000,1.0000,0%,封闭期,封闭期
2020-12-18,1.0000,1.0000,0%,封闭期,封闭期
2020-12-25,1.0010,1.0010,0%,封闭期,封闭期
2020-12-31,1.0012,1.0012,0%,封闭期,封闭期
2021-01-08,1.0047,1.0047,0%,封闭期,封闭期
2021-01-15,1.0013,1.0013,0%,封闭期,封闭期
2021-01-22,1.0014,1.0014,0%,封闭期,封闭期
2021-01-29,0.9952,0.9952,0%,封闭期,封闭期
2021-02-05,0.9957,0.9957,0%,封闭期,封闭期
2021-02-10,1.0070,1.0070,0%,封闭期,封闭期
2021-02-19,0.9995,0.9995,0%,封闭期,封闭期
2021-02-26,0.9701,0.9701,0%,封闭期,封闭期
2021-03-05,0.9685,0.9685,0%,封闭期,封闭期
2021-03-12,0.9578,0.9578,0%,封闭期,封闭期
2021-03-15,0.9496,0.9496,-0.86%,开放申购,开放赎回
2021-03-16,0.9542,0.9542,0.48%,开放申购,开放赎回
2021-03-17,0.9569,0.9569,0.28%,开放申购,开放赎回
2021-03-18,0.9608,0.9608,0.41%,开放申购,开放赎回
2021-03-19,0.9529,0.9529,-0.82%,开放申购,开放赎回
2021-03-22,0.9513,0.9513,-0.17%,开放申购,开放赎回
2021-03-23,0.9470,0.9470,-0.45%,开放申购,开放赎回
2021-03-24,0.9420,0.9420,-0.53%,开放申购,开放赎回
2021-03-25,0.9466,0.9466,0.49%,开放申购,开放赎回
2021-03-26,0.9564,0.9564,1.04%,开放申购,开放赎回
2021-03-29,0.9556,0.9556,-0.08%,开放申购,开放赎回
2021-03-30,0.9630,0.9630,0.77%,开放申购,开放赎回
2021-03-31,0.9592,0.9592,-0.39%,开放申购,开放赎回
2021-04-01,0.9725,0.9725,1.39%,开放申购,开放赎回
2021-04-02,0.9729,0.9729,0.04%,开放申购,开放赎回
2021-04-06,0.9730,0.9730,0.01%,开放申购,开放赎回
2021-04-07,0.9701,0.9701,-0.30%,开放申购,开放赎回
