2019-12-11,1.0000,1.0000,0%,封闭期,封闭期
2019-12-13,1.0026,1.0026,0%,封闭期,封闭期
2019-12-18,1.0250,1.0250,0%,封闭期,封闭期
2019-12-19,1.0263,1.0263,0.13%,开放申购,封闭期
2019-12-20,1.0159,1.0159,-1.01%,开放申购,封闭期
2019-12-23,0.9959,0.9959,-1.97%,开放申购,封闭期
2019-12-24,1.0047,1.0047,0.88%,开放申购,封闭期
2019-12-25,1.0064,1.0064,0.17%,开放申购,封闭期
2019-12-26,1.0118,1.0118,0.54%,开放申购,封闭期
2019-12-27,1.0062,1.0062,-0.55%,开放申购,封闭期
2019-12-30,1.0182,1.0182,1.19%,开放申购,封闭期
2019-12-31,1.0239,1.0239,0.56%,开放申购,封闭期
2020-01-02,1.0395,1.0395,1.52%,开放申购,封闭期
2020-01-03,1.0422,1.0422,0.26%,开放申购,封闭期
2020-01-06,1.0488,1.0488,0.63%,开放申购,封闭期
2020-01-07,1.0586,1.0586,0.93%,开放申购,封闭期
2020-01-08,1.0462,1.0462,-1.17%,开放申购,封闭期
2020-01-09,1.0588,1.0588,1.20%,开放申购,封闭期
2020-01-10,1.0575,1.0575,-0.12%,开放申购,封闭期
2020-01-13,1.0721,1.0721,1.38%,开放申购,封闭期
2020-01-14,1.0698,1.0698,-0.21%,开放申购,封闭期
2020-01-15,1.0670,1.0670,-0.26%,开放申购,封闭期
2020-01-16,1.0666,1.0666,-0.04%,开放申购,封闭期
2020-01-17,1.0633,1.0633,-0.31%,开放申购,封闭期
2020-01-20,1.0788,1.0788,1.46%,开放申购,封闭期
2020-01-21,1.0698,1.0698,-0.83%,开放申购,封闭期
2020-01-22,1.0757,1.0757,0.55%,开放申购,封闭期
2020-01-23,1.0453,1.0453,-2.83%,开放申购,封闭期
2020-02-03,0.9665,0.9665,-7.54%,开放申购,开放赎回
2020-02-04,0.9768,0.9768,1.07%,开放申购,开放赎回
2020-02-05,0.9993,0.9993,2.30%,开放申购,开放赎回
2020-02-06,1.0268,1.0268,2.75%,开放申购,开放赎回
2020-02-07,1.0337,1.0337,0.67%,开放申购,开放赎回
2020-02-10,1.0430,1.0430,0.90%,开放申购,开放赎回
2020-02-11,1.0390,1.0390,-0.38%,开放申购,开放赎回
2020-02-12,1.0558,1.0558,1.62%,开放申购,开放赎回
2020-02-13,1.0465,1.0465,-0.88%,开放申购,开放赎回
2020-02-14,1.0458,1.0458,-0.07%,开放申购,开放赎回
2020-02-17,1.0795,1.0795,3.22%,开放申购,开放赎回
2020-02-18,1.0902,1.0902,0.99%,开放申购,开放赎回
2020-02-19,1.0802,1.0802,-0.92%,开放申购,开放赎回
2020-02-20,1.0991,1.0991,1.75%,开放申购,开放赎回
2020-02-21,1.1168,1.1168,1.61%,开放申购,开放赎回
2020-02-24,1.1303,1.1303,1.21%,开放申购,开放赎回
2020-02-25,1.1325,1.1325,0.19%,开放申购,开放赎回
2020-02-26,1.1124,1.1124,-1.77%,开放申购,开放赎回
2020-02-27,1.1209,1.1209,0.76%,开放申购,开放赎回
2020-02-28,1.0687,1.0687,-4.66%,开放申购,开放赎回
2020-03-02,1.1067,1.1067,3.56%,开放申购,开放赎回
2020-03-03,1.1179,1.1179,1.01%,开放申购,开放赎回
2020-03-04,1.1210,1.1210,0.28%,开放申购,开放赎回
2020-03-05,1.1366,1.1366,1.39%,开放申购,开放赎回
2020-03-06,1.1271,1.1271,-0.84%,开放申购,开放赎回
2020-03-09,1.0868,1.0868,-3.58%,开放申购,开放赎回
2020-03-10,1.1133,1.1133,2.44%,开放申购,开放赎回
2020-03-11,1.0977,1.0977,-1.40%,开放申购,开放赎回
2020-03-12,1.0800,1.0800,-1.61%,开放申购,开放赎回
2020-03-13,1.0731,1.0731,-0.64%,开放申购,开放赎回
2020-03-16,1.0298,1.0298,-4.04%,开放申购,开放赎回
2020-03-17,1.0304,1.0304,0.06%,开放申购,开放赎回
2020-03-18,1.0143,1.0143,-1.56%,开放申购,开放赎回
2020-03-19,1.0204,1.0204,0.60%,开放申购,开放赎回
2020-03-20,1.0338,1.0338,1.31%,开放申购,开放赎回
2020-03-23,0.9988,0.9988,-3.39%,开放申购,开放赎回
2020-03-24,1.0180,1.0180,1.92%,开放申购,开放赎回
2020-03-25,1.0398,1.0398,2.14%,开放申购,开放赎回
2020-03-26,1.0294,1.0294,-1.00%,开放申购,开放赎回
2020-03-27,1.0266,1.0266,-0.27%,开放申购,开放赎回
2020-03-30,1.0071,1.0071,-1.90%,开放申购,开放赎回
2020-03-31,1.0082,1.0082,0.11%,开放申购,开放赎回
2020-04-01,1.0052,1.0052,-0.30%,开放申购,开放赎回
2020-04-02,1.0270,1.0270,2.17%,开放申购,开放赎回
2020-04-03,1.0214,1.0214,-0.55%,开放申购,开放赎回
2020-04-07,1.0507,1.0507,2.87%,开放申购,开放赎回
2020-04-08,1.0523,1.0523,0.15%,开放申购,开放赎回
2020-04-09,1.0582,1.0582,0.56%,开放申购,开放赎回
2020-04-10,1.0400,1.0400,-1.72%,开放申购,开放赎回
2020-04-13,1.0353,1.0353,-0.45%,开放申购,开放赎回
2020-04-14,1.0551,1.0551,1.91%,开放申购,开放赎回
2020-04-15,1.0515,1.0515,-0.34%,开放申购,开放赎回
2020-04-16,1.0578,1.0578,0.60%,开放申购,开放赎回
2020-04-17,1.0608,1.0608,0.28%,开放申购,开放赎回
2020-04-20,1.0723,1.0723,1.08%,开放申购,开放赎回
