2020-03-26,0.9887,0.9887,-0.26%,开放申购,开放赎回
2020-03-27,0.9829,0.9829,-0.59%,开放申购,开放赎回
2020-03-30,0.9651,0.9651,-1.81%,开放申购,开放赎回
2020-03-31,0.9706,0.9706,0.57%,开放申购,开放赎回
2020-04-01,0.9684,0.9684,-0.23%,开放申购,开放赎回
2020-04-02,0.9894,0.9894,2.17%,开放申购,开放赎回
2020-04-03,0.9857,0.9857,-0.37%,开放申购,开放赎回
2020-04-07,1.0129,1.0129,2.76%,开放申购,开放赎回
2020-04-08,1.0128,1.0128,-0.01%,开放申购,开放赎回
2020-04-09,1.0223,1.0223,0.94%,开放申购,开放赎回
2020-04-10,1.0045,1.0045,-1.74%,开放申购,开放赎回
2020-04-13,0.9995,0.9995,-0.50%,开放申购,开放赎回
2020-04-14,1.0232,1.0232,2.37%,开放申购,开放赎回
2020-04-15,1.0254,1.0254,0.22%,开放申购,开放赎回
2020-04-16,1.0325,1.0325,0.69%,开放申购,开放赎回
2020-04-17,1.0327,1.0327,0.02%,开放申购,开放赎回
2020-04-20,1.0447,1.0447,1.16%,开放申购,开放赎回
2020-04-21,1.0402,1.0402,-0.43%,开放申购,开放赎回
2020-04-22,1.0463,1.0463,0.59%,开放申购,开放赎回
2020-04-23,1.0371,1.0371,-0.88%,开放申购,开放赎回
2020-04-24,1.0280,1.0280,-0.88%,开放申购,开放赎回
2020-04-27,1.0338,1.0338,0.56%,开放申购,开放赎回
2020-04-28,1.0447,1.0447,1.05%,开放申购,开放赎回
2020-04-29,1.0363,1.0363,-0.80%,开放申购,开放赎回
2020-04-30,1.0476,1.0476,1.09%,开放申购,开放赎回
2020-05-06,1.0591,1.0591,1.10%,开放申购,开放赎回
2020-05-07,1.0620,1.0620,0.27%,开放申购,开放赎回
2020-05-08,1.0714,1.0714,0.89%,开放申购,开放赎回
2020-05-11,1.0619,1.0619,-0.89%,开放申购,开放赎回
2020-05-12,1.0689,1.0689,0.66%,开放申购,开放赎回
2020-05-13,1.0800,1.0800,1.04%,开放申购,开放赎回
2020-05-14,1.0706,1.0706,-0.87%,开放申购,开放赎回
2020-05-15,1.0728,1.0728,0.21%,开放申购,开放赎回
2020-05-18,1.0741,1.0741,0.12%,开放申购,开放赎回
2020-05-19,1.0856,1.0856,1.07%,开放申购,开放赎回
2020-05-20,1.0725,1.0725,-1.21%,开放申购,开放赎回
2020-05-21,1.0616,1.0616,-1.02%,开放申购,开放赎回
2020-05-22,1.0443,1.0443,-1.63%,开放申购,开放赎回
2020-05-25,1.0474,1.0474,0.30%,开放申购,开放赎回
2020-05-26,1.0693,1.0693,2.09%,开放申购,开放赎回
2020-05-27,1.0581,1.0581,-1.05%,开放申购,开放赎回
2020-05-28,1.0555,1.0555,-0.25%,开放申购,开放赎回
2020-05-29,1.0694,1.0694,1.32%,开放申购,开放赎回
2020-06-01,1.0965,1.0965,2.53%,开放申购,开放赎回
2020-06-02,1.0869,1.0869,-0.88%,开放申购,开放赎回
2020-06-03,1.0849,1.0849,-0.18%,开放申购,开放赎回
2020-06-04,1.0877,1.0877,0.26%,开放申购,开放赎回
2020-06-05,1.0884,1.0884,0.06%,开放申购,开放赎回
2020-06-08,1.0834,1.0834,-0.46%,开放申购,开放赎回
2020-06-09,1.0949,1.0949,1.06%,开放申购,开放赎回
2020-06-10,1.1047,1.1047,0.90%,开放申购,开放赎回
2020-06-11,1.1039,1.1039,-0.07%,开放申购,开放赎回
2020-06-12,1.1088,1.1088,0.44%,开放申购,开放赎回
2020-06-15,1.1079,1.1079,-0.08%,开放申购,开放赎回
2020-06-16,1.1230,1.1230,1.36%,开放申购,开放赎回
2020-06-17,1.1221,1.1221,-0.08%,开放申购,开放赎回
2020-06-18,1.1206,1.1206,-0.13%,开放申购,开放赎回
2020-06-19,1.1450,1.1450,2.18%,开放申购,开放赎回
2020-06-22,1.1521,1.1521,0.62%,开放申购,开放赎回
2020-06-23,1.1762,1.1762,2.09%,开放申购,开放赎回
2020-06-24,1.1780,1.1780,0.15%,开放申购,开放赎回
2020-06-29,1.1822,1.1822,0.36%,开放申购,开放赎回
2020-06-30,1.2034,1.2034,1.79%,开放申购,开放赎回
2020-07-01,1.2005,1.2005,-0.24%,开放申购,开放赎回
2020-07-02,1.1946,1.1946,-0.49%,开放申购,开放赎回
2020-07-03,1.2035,1.2035,0.75%,开放申购,开放赎回
2020-07-06,1.2235,1.2235,1.66%,开放申购,开放赎回
2020-07-07,1.2590,1.2590,2.90%,开放申购,开放赎回
2020-07-08,1.2720,1.2720,1.03%,开放申购,开放赎回
2020-07-09,1.3003,1.3003,2.22%,开放申购,开放赎回
2020-07-10,1.2953,1.2953,-0.38%,开放申购,开放赎回
2020-07-13,1.3349,1.3349,3.06%,开放申购,开放赎回
2020-07-14,1.3108,1.3108,-1.81%,开放申购,开放赎回
2020-07-15,1.3015,1.3015,-0.71%,开放申购,开放赎回
2020-07-16,1.2605,1.2605,-3.15%,开放申购,开放赎回
2020-07-17,1.2710,1.2710,0.83%,开放申购,开放赎回
2020-07-20,1.2745,1.2745,0.28%,开放申购,开放赎回
2020-07-21,1.2916,1.2916,1.34%,开放申购,开放赎回
2020-07-22,1.3002,1.3002,0.67%,开放申购,开放赎回
2020-07-23,1.3164,1.3164,1.25%,开放申购,开放赎回
2020-07-24,1.2627,1.2627,-4.08%,开放申购,开放赎回
2020-07-27,1.2587,1.2587,-0.32%,开放申购,开放赎回
2020-07-28,1.2816,1.2816,1.82%,开放申购,开放赎回
2020-07-29,1.3012,1.3012,1.53%,开放申购,开放赎回
2020-07-30,1.2949,1.2949,-0.48%,开放申购,开放赎回
2020-07-31,1.3131,1.3131,1.41%,开放申购,开放赎回
2020-08-03,1.3273,1.3273,1.08%,开放申购,开放赎回
2020-08-04,1.3181,1.3181,-0.69%,开放申购,开放赎回
2020-08-05,1.3296,1.3296,0.87%,开放申购,开放赎回
2020-08-06,1.3173,1.3173,-0.93%,开放申购,开放赎回
2020-08-07,1.3010,1.3010,-1.24%,开放申购,开放赎回
2020-08-10,1.2930,1.2930,-0.61%,开放申购,开放赎回
2020-08-11,1.2812,1.2812,-0.91%,开放申购,开放赎回
2020-08-12,1.2677,1.2677,-1.05%,开放申购,开放赎回
2020-08-13,1.2677,1.2677,0.00%,开放申购,开放赎回
2020-08-14,1.2810,1.2810,1.05%,开放申购,开放赎回
2020-08-17,1.2825,1.2825,0.12%,开放申购,开放赎回
2020-08-18,1.2933,1.2933,0.84%,开放申购,开放赎回
2020-08-19,1.2702,1.2702,-1.79%,开放申购,开放赎回
2020-08-20,1.2652,1.2652,-0.39%,开放申购,开放赎回
2020-08-21,1.2744,1.2744,0.73%,开放申购,开放赎回
2020-08-24,1.2896,1.2896,1.19%,开放申购,开放赎回
2020-08-25,1.2884,1.2884,-0.09%,开放申购,开放赎回
2020-08-26,1.2698,1.2698,-1.44%,开放申购,开放赎回
2020-08-27,1.2838,1.2838,1.10%,开放申购,开放赎回
2020-08-28,1.2945,1.2945,0.83%,开放申购,开放赎回
2020-08-31,1.2901,1.2901,-0.34%,开放申购,开放赎回
2020-09-01,1.3094,1.3094,1.50%,开放申购,开放赎回
2020-09-02,1.3156,1.3156,0.47%,开放申购,开放赎回
2020-09-03,1.3081,1.3081,-0.57%,开放申购,开放赎回
2020-09-04,1.2905,1.2905,-1.35%,开放申购,开放赎回
2020-09-07,1.2640,1.2640,-2.05%,开放申购,开放赎回
2020-09-08,1.2560,1.2560,-0.63%,开放申购,开放赎回
2020-09-09,1.2275,1.2275,-2.27%,开放申购,开放赎回
2020-09-10,1.2290,1.2290,0.12%,开放申购,开放赎回
2020-09-11,1.2532,1.2532,1.97%,开放申购,开放赎回
2020-09-14,1.2697,1.2697,1.32%,开放申购,开放赎回
2020-09-15,1.2863,1.2863,1.31%,开放申购,开放赎回
2020-09-16,1.2812,1.2812,-0.40%,开放申购,开放赎回
2020-09-17,1.2902,1.2902,0.70%,开放申购,开放赎回
2020-09-18,1.3027,1.3027,0.97%,开放申购,开放赎回
2020-09-21,1.2964,1.2964,-0.48%,开放申购,开放赎回
2020-09-22,1.2943,1.2943,-0.16%,开放申购,开放赎回
2020-09-23,1.2973,1.2973,0.23%,开放申购,开放赎回
2020-09-24,1.2780,1.2780,-1.49%,开放申购,开放赎回
2020-09-25,1.2794,1.2794,0.11%,开放申购,开放赎回
2020-09-28,1.2813,1.2813,0.15%,开放申购,开放赎回
2020-09-29,1.2975,1.2975,1.26%,开放申购,开放赎回
2020-09-30,1.3024,1.3024,0.38%,开放申购,开放赎回
2020-10-09,1.3492,1.3492,3.59%,开放申购,开放赎回
2020-10-12,1.3815,1.3815,2.39%,开放申购,开放赎回
2020-10-13,1.3883,1.3883,0.49%,开放申购,开放赎回
2020-10-14,1.3824,1.3824,-0.42%,开放申购,开放赎回
2020-10-15,1.3786,1.3786,-0.27%,开放申购,开放赎回
2020-10-16,1.3626,1.3626,-1.16%,开放申购,开放赎回
2020-10-19,1.3568,1.3568,-0.43%,开放申购,开放赎回
2020-10-20,1.3798,1.3798,1.70%,开放申购,开放赎回
2020-10-21,1.3648,1.3648,-1.09%,开放申购,开放赎回
2020-10-22,1.3606,1.3606,-0.31%,开放申购,开放赎回
2020-10-23,1.3397,1.3397,-1.54%,开放申购,开放赎回
2020-10-26,1.3529,1.3529,0.99%,开放申购,开放赎回
2020-10-27,1.3699,1.3699,1.26%,开放申购,开放赎回
2020-10-28,1.3938,1.3938,1.74%,开放申购,开放赎回
2020-10-29,1.3970,1.3970,0.23%,开放申购,开放赎回
2020-10-30,1.3830,1.3830,-1.00%,开放申购,开放赎回
2020-11-02,1.4064,1.4064,1.69%,开放申购,开放赎回
2020-11-03,1.4099,1.4099,0.25%,开放申购,开放赎回
2020-11-04,1.4173,1.4173,0.52%,开放申购,开放赎回
2020-11-05,1.4574,1.4574,2.83%,开放申购,开放赎回
2020-11-06,1.4428,1.4428,-1.00%,开放申购,开放赎回
2020-11-09,1.4561,1.4561,0.92%,开放申购,开放赎回
2020-11-10,1.4467,1.4467,-0.65%,开放申购,开放赎回
2020-11-11,1.4237,1.4237,-1.59%,开放申购,开放赎回
2020-11-12,1.4319,1.4319,0.58%,开放申购,开放赎回
2020-11-13,1.4303,1.4303,-0.11%,开放申购,开放赎回
2020-11-16,1.4327,1.4327,0.17%,开放申购,开放赎回
2020-11-17,1.4108,1.4108,-1.53%,开放申购,开放赎回
2020-11-18,1.3926,1.3926,-1.29%,开放申购,开放赎回
2020-11-19,1.4017,1.4017,0.65%,开放申购,开放赎回
2020-11-20,1.4139,1.4139,0.87%,开放申购,开放赎回
2020-11-23,1.4264,1.4264,0.88%,开放申购,开放赎回
2020-11-24,1.4330,1.4330,0.46%,开放申购,开放赎回
2020-11-25,1.4093,1.4093,-1.65%,开放申购,开放赎回
2020-11-26,1.4017,1.4017,-0.54%,开放申购,开放赎回
2020-11-27,1.4047,1.4047,0.21%,开放申购,开放赎回
2020-11-30,1.4023,1.4023,-0.17%,开放申购,开放赎回
2020-12-01,1.4112,1.4112,0.63%,开放申购,开放赎回
2020-12-02,1.4067,1.4067,-0.32%,开放申购,开放赎回
2020-12-03,1.4065,1.4065,-0.01%,开放申购,开放赎回
2020-12-04,1.4182,1.4182,0.83%,开放申购,开放赎回
2020-12-07,1.4316,1.4316,0.94%,开放申购,开放赎回
2020-12-08,1.4493,1.4493,1.24%,开放申购,开放赎回
2020-12-09,1.4399,1.4399,-0.65%,开放申购,开放赎回
2020-12-10,1.4414,1.4414,0.10%,开放申购,开放赎回
2020-12-11,1.4364,1.4364,-0.35%,开放申购,开放赎回
2020-12-14,1.4608,1.4608,1.70%,开放申购,开放赎回
2020-12-15,1.4667,1.4667,0.40%,开放申购,开放赎回
2020-12-16,1.4743,1.4743,0.52%,开放申购,开放赎回
2020-12-17,1.4882,1.4882,0.94%,开放申购,开放赎回
2020-12-18,1.5042,1.5042,1.08%,开放申购,开放赎回
2020-12-21,1.5515,1.5515,3.14%,开放申购,开放赎回
2020-12-22,1.5315,1.5315,-1.29%,开放申购,开放赎回
2020-12-23,1.5538,1.5538,1.46%,开放申购,开放赎回
2020-12-24,1.5441,1.5441,-0.62%,开放申购,开放赎回
2020-12-25,1.5711,1.5711,1.75%,开放申购,开放赎回
2020-12-28,1.5785,1.5785,0.47%,开放申购,开放赎回
2020-12-29,1.5398,1.5398,-2.45%,开放申购,开放赎回
2020-12-30,1.5759,1.5759,2.34%,开放申购,开放赎回
2020-12-31,1.6044,1.6044,1.81%,开放申购,开放赎回
2021-01-04,1.6783,1.6783,4.61%,开放申购,开放赎回
2021-01-05,1.7066,1.7066,1.69%,开放申购,开放赎回
2021-01-06,1.7077,1.7077,0.06%,开放申购,开放赎回
2021-01-07,1.7311,1.7311,1.37%,开放申购,开放赎回
2021-01-08,1.6989,1.6989,-1.86%,开放申购,开放赎回
2021-01-11,1.6625,1.6625,-2.14%,开放申购,开放赎回
2021-01-12,1.6988,1.6988,2.18%,开放申购,开放赎回
2021-01-13,1.6626,1.6626,-2.13%,开放申购,开放赎回
2021-01-14,1.6273,1.6273,-2.12%,开放申购,开放赎回
2021-01-15,1.6504,1.6504,1.42%,开放申购,开放赎回
2021-01-18,1.6809,1.6809,1.85%,开放申购,开放赎回
2021-01-19,1.6413,1.6413,-2.36%,开放申购,开放赎回
2021-01-20,1.6805,1.6805,2.39%,开放申购,开放赎回
2021-01-21,1.7069,1.7069,1.57%,开放申购,开放赎回
2021-01-22,1.7411,1.7411,2.00%,开放申购,开放赎回
2021-01-25,1.7348,1.7348,-0.36%,开放申购,开放赎回
2021-01-26,1.6878,1.6878,-2.71%,开放申购,开放赎回
2021-01-27,1.6922,1.6922,0.26%,开放申购,开放赎回
2021-01-28,1.6473,1.6473,-2.65%,开放申购,开放赎回
2021-01-29,1.6334,1.6334,-0.84%,开放申购,开放赎回
2021-02-01,1.6443,1.6443,0.67%,开放申购,开放赎回
2021-02-02,1.6844,1.6844,2.44%,开放申购,开放赎回
2021-02-03,1.6796,1.6796,-0.28%,开放申购,开放赎回
2021-02-04,1.6457,1.6457,-2.02%,开放申购,开放赎回
2021-02-05,1.6316,1.6316,-0.86%,开放申购,开放赎回
2021-02-08,1.6535,1.6535,1.34%,开放申购,开放赎回
2021-02-09,1.7058,1.7058,3.16%,开放申购,开放赎回
2021-02-10,1.7332,1.7332,1.61%,开放申购,开放赎回
2021-02-18,1.7056,1.7056,-1.59%,开放申购,开放赎回
2021-02-19,1.6917,1.6917,-0.81%,开放申购,开放赎回
2021-02-22,1.6609,1.6609,-1.82%,开放申购,开放赎回
2021-02-23,1.6506,1.6506,-0.62%,开放申购,开放赎回
2021-02-24,1.6028,1.6028,-2.90%,开放申购,开放赎回
2021-02-25,1.6030,1.6030,0.01%,开放申购,开放赎回
2021-02-26,1.5719,1.5719,-1.94%,开放申购,开放赎回
2021-03-01,1.5979,1.5979,1.65%,开放申购,开放赎回
2021-03-02,1.5937,1.5937,-0.26%,开放申购,开放赎回
2021-03-03,1.5984,1.5984,0.29%,开放申购,开放赎回
2021-03-04,1.5439,1.5439,-3.41%,开放申购,开放赎回
2021-03-05,1.5434,1.5434,-0.03%,开放申购,开放赎回
2021-03-08,1.5046,1.5046,-2.51%,开放申购,开放赎回
2021-03-09,1.4771,1.4771,-1.83%,开放申购,开放赎回
2021-03-10,1.4859,1.4859,0.60%,开放申购,开放赎回
2021-03-11,1.5085,1.5085,1.52%,开放申购,开放赎回
2021-03-12,1.5116,1.5116,0.21%,开放申购,开放赎回
2021-03-15,1.4802,1.4802,-2.08%,开放申购,开放赎回
2021-03-16,1.4924,1.4924,0.82%,开放申购,开放赎回
2021-03-17,1.5137,1.5137,1.43%,开放申购,开放赎回
2021-03-18,1.5237,1.5237,0.66%,开放申购,开放赎回
2021-03-19,1.4962,1.4962,-1.80%,开放申购,开放赎回
2021-03-22,1.5002,1.5002,0.27%,开放申购,开放赎回
2021-03-23,1.4844,1.4844,-1.05%,开放申购,开放赎回
2021-03-24,1.4627,1.4627,-1.46%,开放申购,开放赎回
2021-03-25,1.4750,1.4750,0.84%,开放申购,开放赎回
2021-03-26,1.5057,1.5057,2.08%,开放申购,开放赎回
2021-03-29,1.5073,1.5073,0.11%,开放申购,开放赎回
2021-03-30,1.5147,1.5147,0.49%,开放申购,开放赎回
2021-03-31,1.5079,1.5079,-0.45%,开放申购,开放赎回
2021-04-01,1.5203,1.5203,0.82%,开放申购,开放赎回
2021-04-02,1.5284,1.5284,0.53%,开放申购,开放赎回
2021-04-06,1.5257,1.5257,-0.18%,开放申购,开放赎回
2021-04-07,1.5228,1.5228,-0.19%,开放申购,开放赎回
