2020-11-27,1.0000,1.0000,0%,封闭期,封闭期
2020-12-04,1.0000,1.0000,0%,封闭期,封闭期
2020-12-11,0.9992,0.9992,0%,封闭期,封闭期
2020-12-18,1.0038,1.0038,0%,封闭期,封闭期
2020-12-25,1.0152,1.0152,0%,封闭期,封闭期
2020-12-31,1.0184,1.0184,0%,封闭期,封闭期
2021-01-08,1.0475,1.0475,0%,封闭期,封闭期
2021-01-15,1.0412,1.0412,0%,封闭期,封闭期
2021-01-22,1.0726,1.0726,0%,封闭期,封闭期
2021-01-29,1.0558,1.0558,0%,封闭期,封闭期
2021-02-05,1.0656,1.0656,0%,封闭期,封闭期
2021-02-10,1.0826,1.0826,0%,封闭期,封闭期
2021-02-19,1.0679,1.0679,0%,封闭期,封闭期
2021-02-26,1.0321,1.0321,0%,封闭期,封闭期
2021-03-05,1.0279,1.0279,0%,封闭期,封闭期
2021-03-12,1.0171,1.0171,0%,封闭期,封闭期
2021-03-19,1.0012,1.0012,0%,封闭期,封闭期
2021-03-26,1.0105,1.0105,0%,封闭期,封闭期
2021-04-02,1.0303,1.0303,0%,封闭期,封闭期
