2018-11-07,1.0000,1.0000,0%,封闭期,封闭期
2018-11-09,0.9999,0.9999,0%,封闭期,封闭期
2018-11-16,1.0021,1.0021,0%,封闭期,封闭期
2018-11-23,0.9990,0.9990,0%,封闭期,封闭期
2018-11-30,0.9995,0.9995,0%,封闭期,封闭期
2018-12-07,0.9995,0.9995,0%,封闭期,封闭期
2018-12-10,0.9983,0.9983,-0.12%,开放申购,开放赎回
2018-12-11,0.9992,0.9992,0.09%,开放申购,开放赎回
2018-12-12,1.0001,1.0001,0.09%,开放申购,开放赎回
2018-12-13,1.0025,1.0025,0.24%,开放申购,开放赎回
2018-12-14,0.9985,0.9985,-0.40%,开放申购,开放赎回
2018-12-17,0.9977,0.9977,-0.08%,开放申购,开放赎回
2018-12-18,0.9930,0.9930,-0.47%,开放申购,开放赎回
2018-12-19,0.9915,0.9915,-0.15%,开放申购,开放赎回
2018-12-20,0.9911,0.9911,-0.04%,开放申购,开放赎回
2018-12-21,0.9871,0.9871,-0.40%,开放申购,开放赎回
2018-12-24,0.9889,0.9889,0.18%,开放申购,开放赎回
2018-12-25,0.9870,0.9870,-0.19%,开放申购,开放赎回
2018-12-26,0.9859,0.9859,-0.11%,开放申购,开放赎回
2018-12-27,0.9843,0.9843,-0.16%,开放申购,开放赎回
2018-12-28,0.9846,0.9846,0.03%,开放申购,开放赎回
2018-12-31,0.9846,0.9846,0%,开放申购,开放赎回
2019-01-02,0.9830,0.9830,-0.16%,开放申购,开放赎回
2019-01-03,0.9828,0.9828,-0.02%,开放申购,开放赎回
2019-01-04,0.9892,0.9892,0.65%,开放申购,开放赎回
2019-01-07,0.9940,0.9940,0.49%,开放申购,开放赎回
2019-01-08,0.9949,0.9949,0.09%,开放申购,开放赎回
2019-01-09,0.9998,0.9998,0.49%,开放申购,开放赎回
2019-01-10,0.9983,0.9983,-0.15%,开放申购,开放赎回
2019-01-11,1.0018,1.0018,0.35%,开放申购,开放赎回
2019-01-14,0.9979,0.9979,-0.39%,开放申购,开放赎回
2019-01-15,1.0011,1.0011,0.32%,开放申购,开放赎回
2019-01-16,1.0021,1.0021,0.10%,开放申购,开放赎回
2019-01-17,0.9993,0.9993,-0.28%,开放申购,开放赎回
2019-01-18,1.0069,1.0069,0.76%,开放申购,开放赎回
2019-01-21,1.0114,1.0114,0.45%,开放申购,开放赎回
2019-01-22,1.0065,1.0065,-0.48%,开放申购,开放赎回
2019-01-23,1.0077,1.0077,0.12%,开放申购,开放赎回
2019-01-24,1.0119,1.0119,0.42%,开放申购,开放赎回
2019-01-25,1.0179,1.0179,0.59%,开放申购,开放赎回
2019-01-28,1.0186,1.0186,0.07%,开放申购,开放赎回
2019-01-29,1.0175,1.0175,-0.11%,开放申购,开放赎回
2019-01-30,1.0109,1.0109,-0.65%,开放申购,开放赎回
2019-01-31,1.0057,1.0057,-0.51%,开放申购,开放赎回
2019-02-01,1.0210,1.0210,1.52%,开放申购,开放赎回
2019-02-11,1.0381,1.0381,1.67%,开放申购,开放赎回
2019-02-12,1.0473,1.0473,0.89%,开放申购,开放赎回
2019-02-13,1.0603,1.0603,1.24%,开放申购,开放赎回
2019-02-14,1.0660,1.0660,0.54%,开放申购,开放赎回
2019-02-15,1.0529,1.0529,-1.23%,开放申购,开放赎回
2019-02-18,1.0800,1.0800,2.57%,开放申购,开放赎回
2019-02-19,1.0745,1.0745,-0.51%,开放申购,开放赎回
2019-02-20,1.0789,1.0789,0.41%,开放申购,开放赎回
2019-02-21,1.0769,1.0769,-0.19%,开放申购,开放赎回
2019-02-22,1.0991,1.0991,2.06%,开放申购,开放赎回
2019-02-25,1.1492,1.1492,4.56%,开放申购,开放赎回
2019-02-26,1.1427,1.1427,-0.57%,开放申购,开放赎回
2019-02-27,1.1335,1.1335,-0.81%,开放申购,开放赎回
2019-02-28,1.1374,1.1374,0.34%,开放申购,开放赎回
2019-03-01,1.1499,1.1499,1.10%,开放申购,开放赎回
2019-03-04,1.1712,1.1712,1.85%,开放申购,开放赎回
2019-03-05,1.1906,1.1906,1.66%,开放申购,开放赎回
2019-03-06,1.2050,1.2050,1.21%,开放申购,开放赎回
2019-03-07,1.1983,1.1983,-0.56%,开放申购,开放赎回
2019-03-08,1.1484,1.1484,-4.16%,开放申购,开放赎回
2019-03-11,1.1866,1.1866,3.33%,开放申购,开放赎回
2019-03-12,1.2082,1.2082,1.82%,开放申购,开放赎回
2019-03-13,1.1920,1.1920,-1.34%,开放申购,开放赎回
2019-03-14,1.1702,1.1702,-1.83%,开放申购,开放赎回
2019-03-15,1.1878,1.1878,1.50%,开放申购,开放赎回
2019-03-18,1.2259,1.2259,3.21%,开放申购,开放赎回
2019-03-19,1.2322,1.2322,0.51%,开放申购,开放赎回
2019-03-20,1.2336,1.2336,0.11%,开放申购,开放赎回
2019-03-21,1.2453,1.2453,0.95%,开放申购,开放赎回
