2020-09-07,1.0000,1.0000,0%,封闭期,封闭期
2020-09-11,0.9984,0.9984,0%,封闭期,封闭期
2020-09-18,1.0092,1.0092,0%,封闭期,封闭期
2020-09-25,0.9730,0.9730,0%,封闭期,封闭期
2020-09-30,0.9830,0.9830,0%,封闭期,封闭期
2020-10-09,1.0108,1.0108,2.83%,封闭期,封闭期
2020-10-16,1.0242,1.0242,0%,封闭期,封闭期
2020-10-23,1.0121,1.0121,0%,封闭期,封闭期
2020-10-30,1.0148,1.0148,0%,封闭期,封闭期
2020-11-05,1.0763,1.0763,0%,封闭期,封闭期
2020-11-06,1.0725,1.0725,-0.35%,开放申购,开放赎回
2020-11-09,1.0845,1.0845,1.12%,开放申购,开放赎回
2020-11-10,1.0793,1.0793,-0.48%,开放申购,开放赎回
2020-11-11,1.0548,1.0548,-2.27%,开放申购,开放赎回
2020-11-12,1.0616,1.0616,0.64%,开放申购,开放赎回
2020-11-13,1.0532,1.0532,-0.79%,开放申购,开放赎回
2020-11-16,1.0579,1.0579,0.45%,开放申购,开放赎回
2020-11-17,1.0477,1.0477,-0.96%,开放申购,开放赎回
2020-11-18,1.0379,1.0379,-0.94%,开放申购,开放赎回
2020-11-19,1.0493,1.0493,1.10%,开放申购,开放赎回
2020-11-20,1.0569,1.0569,0.72%,开放申购,开放赎回
2020-11-23,1.0701,1.0701,1.25%,开放申购,开放赎回
2020-11-24,1.0623,1.0623,-0.73%,开放申购,开放赎回
2020-11-25,1.0404,1.0404,-2.06%,开放申购,开放赎回
2020-11-26,1.0406,1.0406,0.02%,开放申购,开放赎回
2020-11-27,1.0502,1.0502,0.92%,开放申购,开放赎回
2020-11-30,1.0480,1.0480,-0.21%,开放申购,开放赎回
2020-12-01,1.0690,1.0690,2.00%,开放申购,开放赎回
2020-12-02,1.0600,1.0600,-0.84%,开放申购,开放赎回
2020-12-03,1.0584,1.0584,-0.15%,开放申购,开放赎回
2020-12-04,1.0663,1.0663,0.75%,开放申购,开放赎回
2020-12-07,1.0688,1.0688,0.23%,开放申购,开放赎回
2020-12-08,1.0754,1.0754,0.62%,开放申购,开放赎回
2020-12-09,1.0636,1.0636,-1.10%,开放申购,开放赎回
2020-12-10,1.0672,1.0672,0.34%,开放申购,开放赎回
2020-12-11,1.0623,1.0623,-0.46%,开放申购,开放赎回
2020-12-14,1.0813,1.0813,1.79%,开放申购,开放赎回
2020-12-15,1.0844,1.0844,0.29%,限制大额申购,开放赎回
2020-12-16,1.0875,1.0875,0.29%,限制大额申购,开放赎回
2020-12-17,1.0844,1.0894,0.17%,开放申购,开放赎回
2020-12-18,1.0942,1.0992,0.90%,开放申购,开放赎回
2020-12-21,1.1280,1.1330,3.09%,开放申购,开放赎回
2020-12-22,1.1122,1.1172,-1.40%,开放申购,开放赎回
2020-12-23,1.1403,1.1453,2.53%,开放申购,开放赎回
2020-12-24,1.1433,1.1483,0.26%,开放申购,开放赎回
2020-12-25,1.1727,1.1777,2.57%,开放申购,开放赎回
2020-12-28,1.1730,1.1780,0.03%,开放申购,开放赎回
2020-12-29,1.1430,1.1480,-2.56%,开放申购,开放赎回
2020-12-30,1.1771,1.1821,2.98%,开放申购,开放赎回
2020-12-31,1.1996,1.2046,1.91%,开放申购,开放赎回
2021-01-04,1.2510,1.2560,4.28%,开放申购,开放赎回
2021-01-05,1.2661,1.2711,1.21%,开放申购,开放赎回
2021-01-06,1.2709,1.2759,0.38%,开放申购,开放赎回
2021-01-07,1.3022,1.3072,2.46%,开放申购,开放赎回
2021-01-08,1.2864,1.2914,-1.21%,开放申购,开放赎回
