2015-08-04,1.0000,1.0000,0%,封闭期,封闭期
2015-08-07,1.0000,1.0000,0%,封闭期,封闭期
2015-08-14,1.0000,1.0000,0%,封闭期,封闭期
2015-08-21,0.9940,0.9940,0%,封闭期,封闭期
2015-08-28,0.9880,0.9880,0%,封闭期,封闭期
2015-09-02,0.9750,0.9750,0%,封闭期,封闭期
2015-09-07,0.9760,0.9760,0.10%,开放申购,开放赎回
2015-09-08,0.9800,0.9800,0.41%,开放申购,开放赎回
2015-09-09,0.9840,0.9840,0.41%,开放申购,开放赎回
2015-09-10,0.9840,0.9840,0.00%,开放申购,开放赎回
2015-09-11,0.9850,0.9850,0.10%,开放申购,开放赎回
2015-09-14,0.9760,0.9760,-0.91%,开放申购,开放赎回
2015-09-15,0.9680,0.9680,-0.82%,开放申购,开放赎回
2015-09-16,0.9790,0.9790,1.14%,开放申购,开放赎回
2015-09-17,0.9740,0.9740,-0.51%,开放申购,开放赎回
2015-09-18,0.9790,0.9790,0.51%,开放申购,开放赎回
2015-09-21,0.9940,0.9940,1.53%,开放申购,开放赎回
2015-09-22,0.9980,0.9980,0.40%,开放申购,开放赎回
2015-09-23,0.9960,0.9960,-0.20%,开放申购,开放赎回
2015-09-24,1.0020,1.0020,0.60%,开放申购,开放赎回
2015-09-25,0.9860,0.9860,-1.60%,开放申购,开放赎回
2015-09-28,1.0010,1.0010,1.52%,开放申购,开放赎回
2015-09-29,1.0020,1.0020,0.10%,开放申购,开放赎回
2015-09-30,1.0010,1.0010,-0.10%,开放申购,开放赎回
2015-10-08,1.0210,1.0210,2.00%,开放申购,开放赎回
2015-10-09,1.0290,1.0290,0.78%,开放申购,开放赎回
2015-10-12,1.0440,1.0440,1.46%,开放申购,开放赎回
2015-10-13,1.0510,1.0510,0.67%,开放申购,开放赎回
2015-10-14,1.0450,1.0450,-0.57%,开放申购,开放赎回
2015-10-15,1.0580,1.0580,1.24%,开放申购,开放赎回
2015-10-16,1.0700,1.0700,1.13%,开放申购,开放赎回
2015-10-19,1.0680,1.0680,-0.19%,开放申购,开放赎回
2015-10-20,1.0910,1.0910,2.15%,开放申购,开放赎回
2015-10-21,1.0580,1.0580,-3.02%,开放申购,开放赎回
2015-10-22,1.0840,1.0840,2.46%,开放申购,开放赎回
2015-10-23,1.0990,1.0990,1.38%,开放申购,开放赎回
2015-10-26,1.0960,1.0960,-0.27%,开放申购,开放赎回
2015-10-27,1.1010,1.1010,0.46%,开放申购,开放赎回
2015-10-28,1.0840,1.0840,-1.54%,开放申购,开放赎回
2015-10-29,1.0850,1.0850,0.09%,开放申购,开放赎回
2015-10-30,1.0910,1.0910,0.55%,开放申购,开放赎回
2015-11-02,1.0760,1.0760,-1.37%,开放申购,开放赎回
2015-11-03,1.0790,1.0790,0.28%,开放申购,开放赎回
2015-11-04,1.1200,1.1200,3.80%,开放申购,开放赎回
2015-11-05,1.1170,1.1170,-0.27%,开放申购,开放赎回
2015-11-06,1.1510,1.1510,3.04%,开放申购,开放赎回
2015-11-09,1.1730,1.1730,1.91%,开放申购,开放赎回
2015-11-10,1.1750,1.1750,0.17%,开放申购,开放赎回
2015-11-11,1.1990,1.1990,2.04%,开放申购,开放赎回
2015-11-12,1.2050,1.2050,0.50%,开放申购,开放赎回
2015-11-13,1.1780,1.1780,-2.24%,开放申购,开放赎回
2015-11-16,1.1990,1.1990,1.78%,开放申购,开放赎回
2015-11-17,1.1820,1.1820,-1.42%,开放申购,开放赎回
2015-11-18,1.1620,1.1620,-1.69%,开放申购,开放赎回
2015-11-19,1.1990,1.1990,3.18%,开放申购,开放赎回
2015-11-20,1.2120,1.2120,1.08%,开放申购,开放赎回
2015-11-23,1.2010,1.2010,-0.91%,开放申购,开放赎回
2015-11-24,1.2200,1.2200,1.58%,开放申购,开放赎回
2015-11-25,1.2540,1.2540,2.79%,开放申购,开放赎回
2015-11-26,1.2360,1.2360,-1.44%,开放申购,开放赎回
2015-11-27,1.1600,1.1600,-6.15%,开放申购,开放赎回
2015-11-30,1.1660,1.1660,0.52%,开放申购,开放赎回
2015-12-01,1.1630,1.1630,-0.26%,开放申购,开放赎回
2015-12-02,1.1450,1.1450,-1.55%,开放申购,开放赎回
2015-12-03,1.1700,1.1700,2.18%,开放申购,开放赎回
2015-12-04,1.1720,1.1720,0.17%,开放申购,开放赎回
2015-12-07,1.1870,1.1870,1.28%,开放申购,开放赎回
2015-12-08,1.1630,1.1630,-2.02%,开放申购,开放赎回
2015-12-09,1.1540,1.1540,-0.77%,开放申购,开放赎回
2015-12-10,1.1650,1.1650,0.95%,开放申购,开放赎回
2015-12-11,1.1600,1.1600,-0.43%,开放申购,开放赎回
2015-12-14,1.1820,1.1820,1.90%,开放申购,开放赎回
2015-12-15,1.1960,1.1960,1.18%,开放申购,开放赎回
2015-12-16,1.2100,1.2100,1.17%,开放申购,开放赎回
2015-12-17,1.2340,1.2340,1.98%,开放申购,开放赎回
2015-12-18,1.2310,1.2310,-0.24%,开放申购,开放赎回
2015-12-21,1.2380,1.2380,0.57%,开放申购,开放赎回
2015-12-22,1.2500,1.2500,0.97%,开放申购,开放赎回
2015-12-23,1.2300,1.2300,-1.60%,开放申购,开放赎回
2015-12-24,1.2220,1.2220,-0.65%,开放申购,开放赎回
2015-12-25,1.2270,1.2270,0.41%,开放申购,开放赎回
