2011-08-02,1.0000,1.0000,0%,封闭期,封闭期
2011-08-05,0.9940,0.9940,-0.60%,封闭期,封闭期
2011-08-12,1.0040,1.0040,1.01%,封闭期,封闭期
2011-08-16,1.0070,1.0070,0.30%,封闭期,封闭期
2011-08-19,0.9930,0.9930,-1.39%,封闭期,封闭期
2011-08-26,1.0080,1.0080,1.51%,封闭期,封闭期
2011-09-02,0.9820,0.9820,-2.58%,封闭期,封闭期
2011-09-09,0.9660,0.9660,-1.63%,封闭期,封闭期
2011-09-16,0.9610,0.9610,-0.52%,封闭期,封闭期
2011-09-23,0.9460,0.9460,-1.56%,封闭期,封闭期
2011-09-30,0.9270,0.9270,-2.01%,封闭期,封闭期
2011-10-14,0.9320,0.9320,0.54%,封闭期,封闭期
2011-10-21,0.8960,0.8960,-3.86%,封闭期,封闭期
2011-10-28,0.9440,0.9440,5.36%,封闭期,封闭期
2011-10-31,0.9480,0.9480,0.42%,封闭期,封闭期
2011-11-01,0.9480,0.9480,0.00%,开放申购,开放赎回
2011-11-02,0.9610,0.9610,1.37%,开放申购,开放赎回
2011-11-03,0.9600,0.9600,-0.10%,开放申购,开放赎回
2011-11-04,0.9650,0.9650,0.52%,开放申购,开放赎回
2011-11-07,0.9610,0.9610,-0.41%,开放申购,开放赎回
2011-11-08,0.9520,0.9520,-0.94%,开放申购,开放赎回
2011-11-09,0.9600,0.9600,0.84%,开放申购,开放赎回
2011-11-10,0.9560,0.9560,-0.42%,开放申购,开放赎回
2011-11-11,0.9560,0.9560,0.00%,开放申购,开放赎回
2011-11-14,0.9720,0.9720,1.67%,开放申购,开放赎回
2011-11-15,0.9750,0.9750,0.31%,开放申购,开放赎回
2011-11-16,0.9550,0.9550,-2.05%,开放申购,开放赎回
2011-11-17,0.9580,0.9580,0.31%,开放申购,开放赎回
2011-11-18,0.9430,0.9430,-1.57%,开放申购,开放赎回
2011-11-21,0.9420,0.9420,-0.11%,开放申购,开放赎回
2011-11-22,0.9430,0.9430,0.11%,开放申购,开放赎回
2011-11-23,0.9410,0.9410,-0.21%,开放申购,开放赎回
2011-11-24,0.9480,0.9480,0.74%,开放申购,开放赎回
2011-11-25,0.9440,0.9440,-0.42%,开放申购,开放赎回
2011-11-28,0.9440,0.9440,0.00%,开放申购,开放赎回
2011-11-29,0.9520,0.9520,0.85%,开放申购,开放赎回
2011-11-30,0.9300,0.9300,-2.31%,开放申购,开放赎回
2011-12-01,0.9470,0.9470,1.83%,开放申购,开放赎回
2011-12-02,0.9360,0.9360,-1.16%,开放申购,开放赎回
2011-12-05,0.9140,0.9140,-2.35%,开放申购,开放赎回
2011-12-06,0.9120,0.9120,-0.22%,开放申购,开放赎回
2011-12-07,0.9170,0.9170,0.55%,开放申购,开放赎回
2011-12-08,0.9160,0.9160,-0.11%,开放申购,开放赎回
2011-12-09,0.9090,0.9090,-0.76%,开放申购,开放赎回
2011-12-12,0.9020,0.9020,-0.77%,开放申购,开放赎回
2011-12-13,0.8810,0.8810,-2.33%,开放申购,开放赎回
2011-12-14,0.8740,0.8740,-0.79%,开放申购,开放赎回
2011-12-15,0.8660,0.8660,-0.92%,开放申购,开放赎回
2011-12-16,0.8830,0.8830,1.96%,开放申购,开放赎回
2011-12-19,0.8840,0.8840,0.11%,开放申购,开放赎回
2011-12-20,0.8830,0.8830,-0.11%,开放申购,开放赎回
2011-12-21,0.8720,0.8720,-1.25%,开放申购,开放赎回
2011-12-22,0.8700,0.8700,-0.23%,开放申购,开放赎回
2011-12-23,0.8750,0.8750,0.57%,开放申购,开放赎回
2011-12-26,0.8700,0.8700,-0.57%,开放申购,开放赎回
2011-12-27,0.8530,0.8530,-1.95%,开放申购,开放赎回
2011-12-28,0.8470,0.8470,-0.70%,开放申购,开放赎回
2011-12-29,0.8470,0.8470,0.00%,开放申购,开放赎回
2011-12-30,0.8610,0.8610,1.65%,开放申购,开放赎回
2011-12-31,0.8610,0.8610,0.00%,开放申购,开放赎回
2012-01-04,0.8430,0.8430,-2.09%,开放申购,开放赎回
2012-01-05,0.8190,0.8190,-2.85%,开放申购,开放赎回
2012-01-06,0.8130,0.8130,-0.73%,开放申购,开放赎回
2012-01-09,0.8310,0.8310,2.21%,开放申购,开放赎回
2012-01-10,0.8520,0.8520,2.53%,开放申购,开放赎回
2012-01-11,0.8460,0.8460,-0.70%,开放申购,开放赎回
2012-01-12,0.8400,0.8400,-0.71%,开放申购,开放赎回
2012-01-13,0.8170,0.8170,-2.74%,开放申购,开放赎回
2012-01-16,0.7970,0.7970,-2.45%,开放申购,开放赎回
2012-01-17,0.8210,0.8210,3.01%,开放申购,开放赎回
2012-01-18,0.8020,0.8020,-2.31%,开放申购,开放赎回
2012-01-19,0.8050,0.8050,0.37%,开放申购,开放赎回
2012-01-20,0.8170,0.8170,1.49%,开放申购,开放赎回
2012-01-30,0.8110,0.8110,-0.73%,开放申购,开放赎回
2012-01-31,0.8100,0.8100,-0.12%,开放申购,开放赎回
2012-02-01,0.8110,0.8110,0.12%,开放申购,开放赎回
2012-02-02,0.8180,0.8180,0.86%,开放申购,开放赎回
2012-02-03,0.8220,0.8220,0.49%,开放申购,开放赎回
2012-02-06,0.8280,0.8280,0.73%,开放申购,开放赎回
2012-02-07,0.8170,0.8170,-1.33%,开放申购,开放赎回
2012-02-08,0.8280,0.8280,1.35%,开放申购,开放赎回
2012-02-09,0.8300,0.8300,0.24%,开放申购,开放赎回
2012-02-10,0.8320,0.8320,0.24%,开放申购,开放赎回
2012-02-13,0.8350,0.8350,0.36%,开放申购,开放赎回
2012-02-14,0.8360,0.8360,0.12%,开放申购,开放赎回
2012-02-15,0.8420,0.8420,0.72%,开放申购,开放赎回
2012-02-16,0.8450,0.8450,0.36%,开放申购,开放赎回
2012-02-17,0.8420,0.8420,-0.36%,开放申购,开放赎回
2012-02-20,0.8410,0.8410,-0.12%,开放申购,开放赎回
2012-02-21,0.8480,0.8480,0.83%,开放申购,开放赎回
2012-02-22,0.8600,0.8600,1.42%,开放申购,开放赎回
2012-02-23,0.8620,0.8620,0.23%,开放申购,开放赎回
2012-02-24,0.8690,0.8690,0.81%,开放申购,开放赎回
2012-02-27,0.8690,0.8690,0.00%,开放申购,开放赎回
2012-02-28,0.8630,0.8630,-0.69%,开放申购,开放赎回
2012-02-29,0.8550,0.8550,-0.93%,开放申购,开放赎回
2012-03-01,0.8570,0.8570,0.23%,开放申购,开放赎回
2012-03-02,0.8680,0.8680,1.28%,开放申购,开放赎回
2012-03-05,0.8620,0.8620,-0.69%,开放申购,开放赎回
2012-03-06,0.8540,0.8540,-0.93%,开放申购,开放赎回
2012-03-07,0.8520,0.8520,-0.23%,开放申购,开放赎回
2012-03-08,0.8600,0.8600,0.94%,开放申购,开放赎回
2012-03-09,0.8700,0.8700,1.16%,开放申购,开放赎回
2012-03-12,0.8740,0.8740,0.46%,开放申购,开放赎回
2012-03-13,0.8810,0.8810,0.80%,开放申购,开放赎回
2012-03-14,0.8600,0.8600,-2.38%,开放申购,开放赎回
2012-03-15,0.8610,0.8610,0.12%,开放申购,开放赎回
2012-03-16,0.8780,0.8780,1.97%,开放申购,开放赎回
2012-03-19,0.8830,0.8830,0.57%,开放申购,开放赎回
2012-03-20,0.8650,0.8650,-2.04%,开放申购,开放赎回
2012-03-21,0.8610,0.8610,-0.46%,开放申购,开放赎回
2012-03-22,0.8580,0.8580,-0.35%,开放申购,开放赎回
2012-03-23,0.8480,0.8480,-1.17%,开放申购,开放赎回
2012-03-26,0.8470,0.8470,-0.12%,开放申购,开放赎回
2012-03-27,0.8430,0.8430,-0.47%,开放申购,开放赎回
2012-03-28,0.8230,0.8230,-2.37%,开放申购,开放赎回
2012-03-29,0.8180,0.8180,-0.61%,开放申购,开放赎回
2012-03-30,0.8200,0.8200,0.24%,开放申购,开放赎回
2012-03-31,0.8200,0.8200,0.00%,开放申购,开放赎回
2012-04-05,0.8380,0.8380,2.20%,开放申购,开放赎回
2012-04-06,0.8370,0.8370,-0.12%,开放申购,开放赎回
2012-04-09,0.8270,0.8270,-1.19%,开放申购,开放赎回
2012-04-10,0.8310,0.8310,0.48%,开放申购,开放赎回
2012-04-11,0.8320,0.8320,0.12%,开放申购,开放赎回
2012-04-12,0.8420,0.8420,1.20%,开放申购,开放赎回
2012-04-13,0.8440,0.8440,0.24%,开放申购,开放赎回
