2018-08-14,1.0000,1.0000,0%,封闭期,封闭期
2018-08-17,0.9762,0.9762,0%,封闭期,封闭期
2018-08-20,0.9769,0.9769,0.07%,开放申购,开放赎回
2018-08-21,0.9899,0.9899,1.33%,开放申购,开放赎回
2018-08-22,0.9790,0.9790,-1.10%,开放申购,开放赎回
2018-08-23,0.9888,0.9888,1.00%,开放申购,开放赎回
2018-08-24,0.9853,0.9853,-0.35%,开放申购,开放赎回
2018-08-27,1.0113,1.0113,2.64%,开放申购,开放赎回
2018-08-28,1.0113,1.0113,0.00%,开放申购,开放赎回
2018-08-29,1.0039,1.0039,-0.73%,开放申购,开放赎回
2018-08-30,0.9897,0.9897,-1.41%,开放申购,开放赎回
2018-08-31,0.9762,0.9762,-1.36%,开放申购,开放赎回
2018-09-03,0.9811,0.9811,0.50%,开放申购,开放赎回
2018-09-04,0.9882,0.9882,0.72%,开放申购,开放赎回
2018-09-05,0.9731,0.9731,-1.53%,开放申购,开放赎回
2018-09-06,0.9687,0.9687,-0.45%,开放申购,开放赎回
2018-09-07,0.9702,0.9702,0.15%,开放申购,开放赎回
2018-09-10,0.9491,0.9491,-2.17%,开放申购,开放赎回
2018-09-11,0.9517,0.9517,0.27%,开放申购,开放赎回
2018-09-12,0.9460,0.9460,-0.60%,开放申购,开放赎回
2018-09-13,0.9491,0.9491,0.33%,开放申购,开放赎回
2018-09-14,0.9338,0.9338,-1.61%,开放申购,开放赎回
2018-09-17,0.9239,0.9239,-1.06%,开放申购,开放赎回
2018-09-18,0.9406,0.9406,1.81%,开放申购,开放赎回
2018-09-19,0.9503,0.9503,1.03%,开放申购,开放赎回
2018-09-20,0.9479,0.9479,-0.25%,开放申购,开放赎回
2018-09-21,0.9624,0.9624,1.53%,开放申购,开放赎回
2018-09-25,0.9585,0.9585,-0.41%,开放申购,开放赎回
2018-09-26,0.9677,0.9677,0.96%,开放申购,开放赎回
2018-09-27,0.9548,0.9548,-1.33%,开放申购,开放赎回
2018-09-28,0.9615,0.9615,0.70%,开放申购,开放赎回
2018-10-08,0.9262,0.9262,-3.67%,开放申购,开放赎回
2018-10-09,0.9219,0.9219,-0.46%,开放申购,开放赎回
2018-10-10,0.9224,0.9224,0.05%,开放申购,开放赎回
2018-10-11,0.8689,0.8689,-5.80%,开放申购,开放赎回
2018-10-12,0.8719,0.8719,0.35%,开放申购,开放赎回
2018-10-15,0.8591,0.8591,-1.47%,开放申购,开放赎回
2018-10-16,0.8387,0.8387,-2.37%,开放申购,开放赎回
2018-10-17,0.8480,0.8480,1.11%,开放申购,开放赎回
2018-10-18,0.8312,0.8312,-1.98%,开放申购,开放赎回
2018-10-19,0.8588,0.8588,3.32%,开放申购,开放赎回
2018-10-22,0.8994,0.8994,4.73%,开放申购,开放赎回
2018-10-23,0.8862,0.8862,-1.47%,开放申购,开放赎回
2018-10-24,0.8815,0.8815,-0.53%,开放申购,开放赎回
2018-10-25,0.8752,0.8752,-0.71%,开放申购,开放赎回
2018-10-26,0.8694,0.8694,-0.66%,开放申购,开放赎回
2018-10-29,0.8614,0.8614,-0.92%,开放申购,开放赎回
2018-10-30,0.8674,0.8674,0.70%,开放申购,开放赎回
2018-10-31,0.8773,0.8773,1.14%,开放申购,开放赎回
2018-11-01,0.8839,0.8839,0.75%,开放申购,开放赎回
2018-11-02,0.9242,0.9242,4.56%,开放申购,开放赎回
2018-11-05,0.9244,0.9244,0.02%,开放申购,开放赎回
2018-11-06,0.9248,0.9248,0.04%,开放申购,开放赎回
2018-11-07,0.9225,0.9225,-0.25%,开放申购,开放赎回
2018-11-08,0.9121,0.9121,-1.13%,开放申购,开放赎回
2018-11-09,0.9079,0.9079,-0.46%,开放申购,开放赎回
2018-11-12,0.9372,0.9372,3.23%,开放申购,开放赎回
2018-11-13,0.9519,0.9519,1.57%,开放申购,开放赎回
2018-11-14,0.9479,0.9479,-0.42%,开放申购,开放赎回
2018-11-15,0.9602,0.9602,1.30%,开放申购,开放赎回
2018-11-16,0.9590,0.9590,-0.13%,开放申购,开放赎回
2018-11-19,0.9537,0.9537,-0.55%,开放申购,开放赎回
2018-11-20,0.9290,0.9290,-2.59%,开放申购,开放赎回
2018-11-21,0.9339,0.9339,0.53%,开放申购,开放赎回
2018-11-22,0.9283,0.9283,-0.60%,开放申购,开放赎回
2018-11-23,0.8995,0.8995,-3.10%,开放申购,开放赎回
2018-11-26,0.8969,0.8969,-0.29%,开放申购,开放赎回
2018-11-27,0.9038,0.9038,0.77%,开放申购,开放赎回
2018-11-28,0.9197,0.9197,1.76%,开放申购,开放赎回
2018-11-29,0.9021,0.9021,-1.91%,开放申购,开放赎回
2018-11-30,0.9128,0.9128,1.19%,开放申购,开放赎回
2018-12-03,0.9398,0.9398,2.96%,开放申购,开放赎回
2018-12-04,0.9437,0.9437,0.42%,开放申购,开放赎回
2018-12-05,0.9461,0.9461,0.25%,开放申购,开放赎回
2018-12-06,0.9229,0.9229,-2.45%,开放申购,开放赎回
2018-12-07,0.9201,0.9201,-0.30%,开放申购,开放赎回
2018-12-10,0.9111,0.9111,-0.98%,开放申购,开放赎回
2018-12-11,0.9182,0.9182,0.78%,开放申购,开放赎回
2018-12-12,0.9186,0.9186,0.04%,开放申购,开放赎回
2018-12-13,0.9251,0.9251,0.71%,开放申购,开放赎回
2018-12-14,0.9010,0.9010,-2.61%,开放申购,开放赎回
2018-12-17,0.8940,0.8940,-0.78%,开放申购,开放赎回
2018-12-18,0.8903,0.8903,-0.41%,开放申购,开放赎回
2018-12-19,0.8748,0.8748,-1.74%,开放申购,开放赎回
2018-12-20,0.8805,0.8805,0.65%,开放申购,开放赎回
2018-12-21,0.8760,0.8760,-0.51%,开放申购,开放赎回
2018-12-24,0.8849,0.8849,1.02%,开放申购,开放赎回
2018-12-25,0.8783,0.8783,-0.75%,开放申购,开放赎回
2018-12-26,0.8725,0.8725,-0.66%,开放申购,开放赎回
2018-12-27,0.8624,0.8624,-1.16%,开放申购,开放赎回
2018-12-28,0.8652,0.8652,0.32%,开放申购,开放赎回
2018-12-31,0.8648,0.8648,0%,开放申购,开放赎回
2019-01-02,0.8510,0.8510,-1.64%,开放申购,开放赎回
2019-01-03,0.8418,0.8418,-1.08%,开放申购,开放赎回
2019-01-04,0.8613,0.8613,2.32%,开放申购,开放赎回
2019-01-07,0.8757,0.8757,1.67%,开放申购,开放赎回
2019-01-08,0.8729,0.8729,-0.32%,开放申购,开放赎回
2019-01-09,0.8718,0.8718,-0.13%,开放申购,开放赎回
2019-01-10,0.8695,0.8695,-0.26%,开放申购,开放赎回
2019-01-11,0.8710,0.8710,0.17%,开放申购,开放赎回
2019-01-14,0.8609,0.8609,-1.16%,开放申购,开放赎回
2019-01-15,0.8737,0.8737,1.49%,开放申购,开放赎回
2019-01-16,0.8744,0.8744,0.08%,开放申购,开放赎回
2019-01-17,0.8642,0.8642,-1.17%,开放申购,开放赎回
2019-01-18,0.8757,0.8757,1.33%,开放申购,开放赎回
2019-01-21,0.8790,0.8790,0.38%,开放申购,开放赎回
2019-01-22,0.8645,0.8645,-1.65%,开放申购,开放赎回
2019-01-23,0.8638,0.8638,-0.08%,开放申购,开放赎回
2019-01-24,0.8731,0.8731,1.08%,开放申购,开放赎回
2019-01-25,0.8734,0.8734,0.03%,开放申购,开放赎回
2019-01-28,0.8699,0.8699,-0.40%,开放申购,开放赎回
2019-01-29,0.8597,0.8597,-1.17%,开放申购,开放赎回
2019-01-30,0.8516,0.8516,-0.94%,开放申购,开放赎回
2019-01-31,0.8497,0.8497,-0.22%,开放申购,开放赎回
2019-02-01,0.8766,0.8766,3.17%,开放申购,开放赎回
2019-02-11,0.9013,0.9013,2.82%,开放申购,开放赎回
2019-02-12,0.9111,0.9111,1.09%,开放申购,开放赎回
2019-02-13,0.9275,0.9275,1.80%,开放申购,开放赎回
2019-02-14,0.9303,0.9303,0.30%,开放申购,开放赎回
2019-02-15,0.9275,0.9275,-0.30%,开放申购,开放赎回
2019-02-18,0.9641,0.9641,3.95%,开放申购,开放赎回
2019-02-19,0.9593,0.9593,-0.50%,开放申购,开放赎回
2019-02-20,0.9608,0.9608,0.16%,开放申购,开放赎回
2019-02-21,0.9633,0.9633,0.26%,开放申购,开放赎回
2019-02-22,0.9915,0.9915,2.93%,开放申购,开放赎回
2019-02-25,1.0427,1.0427,5.16%,开放申购,开放赎回
2019-02-26,1.0473,1.0473,0.44%,开放申购,开放赎回
2019-02-27,1.0313,1.0313,-1.53%,开放申购,开放赎回
2019-02-28,1.0404,1.0404,0.88%,开放申购,开放赎回
2019-03-01,1.0608,1.0608,1.96%,开放申购,开放赎回
2019-03-04,1.0933,1.0933,3.06%,开放申购,开放赎回
2019-03-05,1.1281,1.1281,3.18%,开放申购,开放赎回
2019-03-06,1.1433,1.1433,1.35%,开放申购,开放赎回
2019-03-07,1.1388,1.1388,-0.39%,开放申购,开放赎回
2019-03-08,1.1154,1.1154,-2.05%,开放申购,开放赎回
2019-03-11,1.1616,1.1616,4.14%,开放申购,开放赎回
2019-03-12,1.1885,1.1885,2.32%,开放申购,开放赎回
2019-03-13,1.1456,1.1456,-3.61%,开放申购,开放赎回
2019-03-14,1.1212,1.1212,-2.13%,开放申购,开放赎回
2019-03-15,1.1280,1.1280,0.61%,开放申购,开放赎回
2019-03-18,1.1561,1.1561,2.49%,开放申购,开放赎回
2019-03-19,1.1574,1.1574,0.11%,开放申购,开放赎回
2019-03-20,1.1435,1.1435,-1.20%,开放申购,开放赎回
2019-03-21,1.1535,1.1535,0.87%,开放申购,开放赎回
2019-03-22,1.1473,1.1473,-0.54%,开放申购,开放赎回
2019-03-25,1.1320,1.1320,-1.33%,开放申购,开放赎回
2019-03-26,1.1080,1.1080,-2.12%,开放申购,开放赎回
2019-03-27,1.1131,1.1131,0.46%,开放申购,开放赎回
2019-03-28,1.1065,1.1065,-0.59%,开放申购,开放赎回
2019-03-29,1.1483,1.1483,3.78%,开放申购,开放赎回
2019-04-01,1.1903,1.1903,3.66%,开放申购,开放赎回
2019-04-02,1.1863,1.1863,-0.34%,开放申购,开放赎回
2019-04-03,1.1953,1.1953,0.76%,开放申购,开放赎回
2019-04-04,1.2013,1.2013,0.50%,开放申购,开放赎回
2019-04-08,1.1776,1.1776,-1.97%,开放申购,开放赎回
2019-04-09,1.1785,1.1785,0.08%,开放申购,开放赎回
2019-04-10,1.1696,1.1696,-0.76%,开放申购,开放赎回
2019-04-11,1.1466,1.1466,-1.97%,开放申购,开放赎回
2019-04-12,1.1495,1.1495,0.25%,开放申购,开放赎回
2019-04-15,1.1318,1.1318,-1.54%,开放申购,开放赎回
2019-04-16,1.1505,1.1505,1.65%,开放申购,开放赎回
2019-04-17,1.1630,1.1630,1.09%,开放申购,开放赎回
2019-04-18,1.1549,1.1549,-0.70%,开放申购,开放赎回
2019-04-19,1.1621,1.1621,0.62%,开放申购,开放赎回
2019-04-22,1.1510,1.1510,-0.96%,开放申购,开放赎回
2019-04-23,1.1425,1.1425,-0.74%,开放申购,开放赎回
2019-04-24,1.1645,1.1645,1.93%,开放申购,开放赎回
2019-04-25,1.1340,1.1340,-2.62%,开放申购,开放赎回
2019-04-26,1.1264,1.1264,-0.67%,开放申购,开放赎回
2019-04-29,1.1008,1.1008,-2.27%,开放申购,开放赎回
2019-04-30,1.1063,1.1063,0.50%,开放申购,开放赎回
2019-05-06,1.0278,1.0278,-7.10%,开放申购,开放赎回
2019-05-07,1.0332,1.0332,0.53%,开放申购,开放赎回
2019-05-08,1.0192,1.0192,-1.36%,开放申购,开放赎回
2019-05-09,1.0117,1.0117,-0.74%,开放申购,开放赎回
2019-05-10,1.0513,1.0513,3.91%,开放申购,开放赎回
2019-05-13,1.0324,1.0324,-1.80%,开放申购,开放赎回
2019-05-14,1.0271,1.0271,-0.51%,开放申购,开放赎回
2019-05-15,1.0484,1.0484,2.07%,开放申购,开放赎回
2019-05-16,1.0518,1.0518,0.32%,开放申购,开放赎回
2019-05-17,1.0175,1.0175,-3.26%,开放申购,开放赎回
2019-05-20,1.0116,1.0116,-0.58%,开放申购,开放赎回
2019-05-21,1.0266,1.0266,1.48%,开放申购,开放赎回
2019-05-22,1.0237,1.0237,-0.28%,开放申购,开放赎回
2019-05-23,1.0004,1.0004,-2.28%,开放申购,开放赎回
2019-05-24,0.9956,0.9956,-0.48%,开放申购,开放赎回
2019-05-27,1.0257,1.0257,3.02%,开放申购,开放赎回
2019-05-28,1.0339,1.0339,0.80%,开放申购,开放赎回
2019-05-29,1.0296,1.0296,-0.42%,开放申购,开放赎回
2019-05-30,1.0222,1.0222,-0.72%,开放申购,开放赎回
2019-05-31,1.0229,1.0229,0.07%,开放申购,开放赎回
2019-06-03,1.0137,1.0137,-0.90%,开放申购,开放赎回
2019-06-04,1.0060,1.0060,-0.76%,开放申购,开放赎回
2019-06-05,1.0030,1.0030,-0.30%,开放申购,开放赎回
2019-06-06,0.9811,0.9811,-2.18%,开放申购,开放赎回
2019-06-10,0.9905,0.9905,0.96%,开放申购,开放赎回
2019-06-11,1.0254,1.0254,3.52%,开放申购,开放赎回
2019-06-12,1.0173,1.0173,-0.79%,开放申购,开放赎回
2019-06-13,1.0218,1.0218,0.44%,开放申购,开放赎回
2019-06-14,1.0074,1.0074,-1.41%,开放申购,开放赎回
2019-06-17,0.9994,0.9994,-0.79%,开放申购,开放赎回
2019-06-18,1.0081,1.0081,0.87%,开放申购,开放赎回
2019-06-19,1.0178,1.0178,0.96%,开放申购,开放赎回
2019-06-20,1.0363,1.0363,1.82%,开放申购,开放赎回
2019-06-21,1.0538,1.0538,1.69%,开放申购,开放赎回
2019-06-24,1.0477,1.0477,-0.58%,开放申购,开放赎回
2019-06-25,1.0372,1.0372,-1.00%,开放申购,开放赎回
2019-06-26,1.0409,1.0409,0.36%,开放申购,开放赎回
2019-06-27,1.0544,1.0544,1.30%,开放申购,开放赎回
2019-06-28,1.0454,1.0454,-0.85%,开放申购,开放赎回
2019-06-30,1.0454,1.0454,0%,开放申购,开放赎回
2019-07-01,1.0826,1.0826,3.56%,开放申购,开放赎回
2019-07-02,1.0841,1.0841,0.14%,开放申购,开放赎回
2019-07-03,1.0668,1.0668,-1.60%,开放申购,开放赎回
2019-07-04,1.0593,1.0593,-0.70%,开放申购,开放赎回
2019-07-05,1.0694,1.0694,0.95%,开放申购,开放赎回
2019-07-08,1.0426,1.0426,-2.51%,开放申购,开放赎回
2019-07-09,1.0496,1.0496,0.67%,开放申购,开放赎回
2019-07-10,1.0447,1.0447,-0.47%,开放申购,开放赎回
2019-07-11,1.0470,1.0470,0.22%,开放申购,开放赎回
2019-07-12,1.0492,1.0492,0.21%,开放申购,开放赎回
2019-07-15,1.0685,1.0685,1.84%,开放申购,开放赎回
2019-07-16,1.0674,1.0674,-0.10%,开放申购,开放赎回
2019-07-17,1.0706,1.0706,0.30%,开放申购,开放赎回
2019-07-18,1.0541,1.0541,-1.54%,开放申购,开放赎回
2019-07-19,1.0651,1.0651,1.04%,开放申购,开放赎回
2019-07-22,1.0480,1.0480,-1.61%,开放申购,开放赎回
2019-07-23,1.0602,1.0602,1.16%,开放申购,开放赎回
2019-07-24,1.0725,1.0725,1.16%,开放申购,开放赎回
2019-07-25,1.0808,1.0808,0.77%,开放申购,开放赎回
2019-07-26,1.0779,1.0779,-0.27%,开放申购,开放赎回
