2020-02-20,1.0000,1.0000,0%,封闭期,封闭期
2020-02-21,1.0001,1.0001,0.01%,封闭期,封闭期
2020-02-28,0.9693,0.9693,0%,封闭期,封闭期
2020-03-02,0.9972,0.9972,2.88%,开放申购,开放赎回
2020-03-03,1.0121,1.0121,1.49%,开放申购,开放赎回
2020-03-04,0.9978,0.9978,-1.41%,开放申购,开放赎回
2020-03-05,0.9985,0.9985,0.07%,开放申购,开放赎回
2020-03-06,0.9943,0.9943,-0.42%,开放申购,开放赎回
2020-03-09,0.9550,0.9550,-3.95%,开放申购,开放赎回
2020-03-10,0.9962,0.9962,4.31%,开放申购,开放赎回
2020-03-11,0.9698,0.9698,-2.65%,开放申购,开放赎回
2020-03-12,0.9535,0.9535,-1.68%,开放申购,开放赎回
2020-03-13,0.9497,0.9497,-0.40%,开放申购,开放赎回
2020-03-16,0.8923,0.8923,-6.04%,开放申购,开放赎回
2020-03-17,0.8983,0.8983,0.67%,开放申购,开放赎回
2020-03-18,0.8789,0.8789,-2.16%,开放申购,开放赎回
2020-03-19,0.8987,0.8987,2.25%,开放申购,开放赎回
2020-03-20,0.9022,0.9022,0.39%,开放申购,开放赎回
2020-03-23,0.8604,0.8604,-4.63%,开放申购,开放赎回
2020-03-24,0.8768,0.8768,1.91%,开放申购,开放赎回
2020-03-25,0.8980,0.8980,2.42%,开放申购,开放赎回
2020-03-26,0.8894,0.8894,-0.96%,开放申购,开放赎回
2020-03-27,0.8831,0.8831,-0.71%,开放申购,开放赎回
2020-03-30,0.8587,0.8587,-2.76%,开放申购,开放赎回
2020-03-31,0.8564,0.8564,-0.27%,开放申购,开放赎回
2020-04-01,0.8547,0.8547,-0.20%,开放申购,开放赎回
2020-04-02,0.8905,0.8905,4.19%,开放申购,开放赎回
2020-04-03,0.8826,0.8826,-0.89%,开放申购,开放赎回
2020-04-07,0.9087,0.9087,2.96%,开放申购,开放赎回
2020-04-08,0.9126,0.9126,0.43%,开放申购,开放赎回
2020-04-09,0.9167,0.9167,0.45%,开放申购,开放赎回
2020-04-10,0.8918,0.8918,-2.72%,开放申购,开放赎回
2020-04-13,0.8762,0.8762,-1.75%,开放申购,开放赎回
