2019-10-30,1.0000,1.0000,0%,封闭期,封闭期
2019-11-01,1.0000,1.0000,0%,封闭期,封闭期
2019-11-08,0.9999,0.9999,0%,封闭期,封闭期
2019-11-15,1.0000,1.0000,0%,封闭期,封闭期
2019-11-22,1.0001,1.0001,0%,封闭期,封闭期
2019-11-29,1.0002,1.0002,0%,封闭期,封闭期
2019-12-02,1.0003,1.0003,0.01%,开放申购,开放赎回
2019-12-03,1.0010,1.0010,0.07%,开放申购,开放赎回
2019-12-04,1.0011,1.0011,0.01%,开放申购,开放赎回
2019-12-05,1.0028,1.0028,0.17%,开放申购,开放赎回
2019-12-06,1.0044,1.0044,0.16%,开放申购,开放赎回
2019-12-09,1.0038,1.0038,-0.06%,开放申购,开放赎回
2019-12-10,1.0060,1.0060,0.22%,开放申购,开放赎回
2019-12-11,1.0064,1.0064,0.04%,开放申购,开放赎回
2019-12-12,1.0054,1.0054,-0.10%,开放申购,开放赎回
2019-12-13,1.0120,1.0120,0.66%,开放申购,开放赎回
2019-12-16,1.0141,1.0141,0.21%,开放申购,开放赎回
2019-12-17,1.0182,1.0182,0.40%,开放申购,开放赎回
2019-12-18,1.0159,1.0159,-0.23%,开放申购,开放赎回
2019-12-19,1.0149,1.0149,-0.10%,开放申购,开放赎回
2019-12-20,1.0133,1.0133,-0.16%,开放申购,开放赎回
2019-12-23,1.0066,1.0066,-0.66%,开放申购,开放赎回
2019-12-24,1.0105,1.0105,0.39%,开放申购,开放赎回
2019-12-25,1.0111,1.0111,0.06%,开放申购,开放赎回
2019-12-26,1.0146,1.0146,0.35%,开放申购,开放赎回
2019-12-27,1.0119,1.0119,-0.27%,开放申购,开放赎回
2019-12-30,1.0199,1.0199,0.79%,开放申购,开放赎回
2019-12-31,1.0236,1.0236,0.36%,开放申购,开放赎回
2020-01-02,1.0326,1.0326,0.88%,开放申购,开放赎回
2020-01-03,1.0323,1.0323,-0.03%,开放申购,开放赎回
2020-01-06,1.0302,1.0302,-0.20%,开放申购,开放赎回
2020-01-07,1.0379,1.0379,0.75%,开放申购,开放赎回
2020-01-08,1.0291,1.0291,-0.85%,开放申购,开放赎回
2020-01-09,1.0452,1.0452,1.56%,开放申购,开放赎回
2020-01-10,1.0466,1.0466,0.13%,开放申购,开放赎回
2020-01-13,1.0577,1.0577,1.06%,开放申购,开放赎回
2020-01-14,1.0523,1.0523,-0.51%,开放申购,开放赎回
2020-01-15,1.0533,1.0533,0.10%,开放申购,开放赎回
2020-01-16,1.0523,1.0523,-0.09%,开放申购,开放赎回
2020-01-17,1.0530,1.0530,0.07%,开放申购,开放赎回
2020-01-20,1.0660,1.0660,1.23%,开放申购,开放赎回
2020-01-21,1.0533,1.0533,-1.19%,开放申购,开放赎回
2020-01-22,1.0676,1.0676,1.36%,开放申购,开放赎回
2020-01-23,1.0365,1.0365,-2.91%,开放申购,开放赎回
2020-02-03,0.9608,0.9608,-7.30%,开放申购,开放赎回
2020-02-04,1.0002,1.0002,4.10%,开放申购,开放赎回
2020-02-05,1.0151,1.0151,1.49%,开放申购,开放赎回
2020-02-06,1.0377,1.0377,2.23%,开放申购,开放赎回
2020-02-07,1.0393,1.0393,0.15%,开放申购,开放赎回
2020-02-10,1.0442,1.0442,0.47%,开放申购,开放赎回
2020-02-11,1.0519,1.0519,0.74%,开放申购,开放赎回
2020-02-12,1.0674,1.0674,1.47%,开放申购,开放赎回
2020-02-13,1.0619,1.0619,-0.52%,开放申购,开放赎回
2020-02-14,1.0640,1.0640,0.20%,开放申购,开放赎回
2020-02-17,1.0888,1.0888,2.33%,开放申购,开放赎回
2020-02-18,1.0958,1.0958,0.64%,开放申购,开放赎回
2020-02-19,1.0846,1.0846,-1.02%,开放申购,开放赎回
2020-02-20,1.1070,1.1070,2.07%,开放申购,开放赎回
2020-02-21,1.1198,1.1198,1.16%,开放申购,开放赎回
2020-02-24,1.1351,1.1351,1.37%,开放申购,开放赎回
2020-02-25,1.1462,1.1462,0.98%,开放申购,开放赎回
2020-02-26,1.1093,1.1093,-3.22%,开放申购,开放赎回
2020-02-27,1.1110,1.1110,0.15%,开放申购,开放赎回
2020-02-28,1.0616,1.0616,-4.45%,开放申购,开放赎回
2020-03-02,1.0927,1.0927,2.93%,开放申购,开放赎回
2020-03-03,1.1053,1.1053,1.15%,开放申购,开放赎回
2020-03-04,1.1038,1.1038,-0.14%,开放申购,开放赎回
2020-03-05,1.1238,1.1238,1.81%,开放申购,开放赎回
2020-03-06,1.1143,1.1143,-0.85%,开放申购,开放赎回
2020-03-09,1.0697,1.0697,-4.00%,开放申购,开放赎回
2020-03-10,1.0971,1.0971,2.56%,开放申购,开放赎回
2020-03-11,1.0816,1.0816,-1.41%,开放申购,开放赎回
2020-03-12,1.0582,1.0582,-2.16%,开放申购,开放赎回
2020-03-13,1.0513,1.0513,-0.65%,开放申购,开放赎回
2020-03-16,0.9964,0.9964,-5.22%,开放申购,开放赎回
2020-03-17,0.9937,0.9937,-0.27%,开放申购,开放赎回
2020-03-18,0.9764,0.9764,-1.74%,开放申购,开放赎回
2020-03-19,0.9762,0.9762,-0.02%,开放申购,开放赎回
2020-03-20,0.9926,0.9926,1.68%,开放申购,开放赎回
2020-03-23,0.9540,0.9540,-3.89%,开放申购,开放赎回
2020-03-24,0.9761,0.9761,2.32%,开放申购,开放赎回
2020-03-25,1.0053,1.0053,2.99%,开放申购,开放赎回
2020-03-26,1.0013,1.0013,-0.40%,开放申购,开放赎回
2020-03-27,0.9978,0.9978,-0.35%,开放申购,开放赎回
2020-03-30,0.9827,0.9827,-1.51%,开放申购,开放赎回
2020-03-31,0.9888,0.9888,0.62%,开放申购,开放赎回
2020-04-01,0.9846,0.9846,-0.42%,开放申购,开放赎回
2020-04-02,1.0064,1.0064,2.21%,开放申购,开放赎回
2020-04-03,1.0046,1.0046,-0.18%,开放申购,开放赎回
2020-04-07,1.0317,1.0317,2.70%,开放申购,开放赎回
2020-04-08,1.0266,1.0266,-0.49%,开放申购,开放赎回
2020-04-09,1.0389,1.0389,1.20%,开放申购,开放赎回
2020-04-10,1.0215,1.0215,-1.67%,开放申购,开放赎回
2020-04-13,1.0123,1.0123,-0.90%,开放申购,开放赎回
2020-04-14,1.0379,1.0379,2.53%,开放申购,开放赎回
2020-04-15,1.0331,1.0331,-0.46%,开放申购,开放赎回
2020-04-16,1.0373,1.0373,0.41%,开放申购,开放赎回
2020-04-17,1.0463,1.0463,0.87%,开放申购,开放赎回
2020-04-20,1.0566,1.0566,0.98%,开放申购,开放赎回
2020-04-21,1.0472,1.0472,-0.89%,开放申购,开放赎回
2020-04-22,1.0589,1.0589,1.12%,开放申购,开放赎回
2020-04-23,1.0531,1.0531,-0.55%,开放申购,开放赎回
2020-04-24,1.0451,1.0451,-0.76%,开放申购,开放赎回
2020-04-27,1.0460,1.0460,0.09%,开放申购,开放赎回
2020-04-28,1.0576,1.0576,1.11%,开放申购,开放赎回
2020-04-29,1.0549,1.0549,-0.26%,开放申购,开放赎回
2020-04-30,1.0752,1.0752,1.92%,开放申购,开放赎回
2020-05-06,1.0931,1.0931,1.66%,开放申购,开放赎回
2020-05-07,1.0937,1.0937,0.05%,开放申购,开放赎回
2020-05-08,1.1044,1.1044,0.98%,开放申购,开放赎回
2020-05-11,1.0992,1.0992,-0.47%,开放申购,开放赎回
2020-05-12,1.1106,1.1106,1.04%,开放申购,开放赎回
2020-05-13,1.1222,1.1222,1.04%,开放申购,开放赎回
2020-05-14,1.1137,1.1137,-0.76%,开放申购,开放赎回
2020-05-15,1.1140,1.1140,0.03%,开放申购,开放赎回
2020-05-18,1.1162,1.1162,0.20%,开放申购,开放赎回
2020-05-19,1.1347,1.1347,1.66%,开放申购,开放赎回
2020-05-20,1.1204,1.1204,-1.26%,开放申购,开放赎回
2020-05-21,1.1113,1.1113,-0.81%,开放申购,开放赎回
2020-05-22,1.0860,1.0860,-2.28%,开放申购,开放赎回
2020-05-25,1.0886,1.0886,0.24%,开放申购,开放赎回
2020-05-26,1.1164,1.1164,2.55%,开放申购,开放赎回
2020-05-27,1.1038,1.1038,-1.13%,开放申购,开放赎回
2020-05-28,1.1028,1.1028,-0.09%,开放申购,开放赎回
2020-05-29,1.1174,1.1174,1.32%,开放申购,开放赎回
2020-06-01,1.1523,1.1523,3.12%,开放申购,开放赎回
2020-06-02,1.1445,1.1445,-0.68%,开放申购,开放赎回
2020-06-03,1.1450,1.1450,0.04%,开放申购,开放赎回
2020-06-04,1.1493,1.1493,0.38%,开放申购,开放赎回
2020-06-05,1.1616,1.1616,1.07%,开放申购,开放赎回
2020-06-08,1.1594,1.1594,-0.19%,开放申购,开放赎回
2020-06-09,1.1745,1.1745,1.30%,开放申购,开放赎回
2020-06-10,1.1865,1.1865,1.02%,开放申购,开放赎回
2020-06-11,1.1827,1.1827,-0.32%,开放申购,开放赎回
2020-06-12,1.1896,1.1896,0.58%,开放申购,开放赎回
2020-06-15,1.1839,1.1839,-0.48%,开放申购,开放赎回
2020-06-16,1.2106,1.2106,2.26%,开放申购,开放赎回
2020-06-17,1.2048,1.2048,-0.48%,开放申购,开放赎回
2020-06-18,1.2108,1.2108,0.50%,开放申购,开放赎回
2020-06-19,1.2312,1.2312,1.68%,开放申购,开放赎回
2020-06-22,1.2315,1.2315,0.02%,开放申购,开放赎回
2020-06-23,1.2419,1.2419,0.84%,开放申购,开放赎回
2020-06-24,1.2358,1.2358,-0.49%,开放申购,开放赎回
2020-06-29,1.2313,1.2313,-0.36%,开放申购,开放赎回
2020-06-30,1.2647,1.2647,2.71%,开放申购,开放赎回
2020-07-01,1.2713,1.2713,0.52%,开放申购,开放赎回
