2019-05-31,0.9378,1.0978,0%,暂停申购,暂停赎回
2019-06-06,0.9252,1.0852,0%,暂停申购,暂停赎回
2019-06-14,0.9309,1.0909,0%,暂停申购,暂停赎回
2019-06-21,0.9493,1.1093,0%,暂停申购,暂停赎回
2019-06-28,0.9565,1.1165,0%,暂停申购,暂停赎回
2019-06-30,0.9564,1.1164,0%,暂停申购,暂停赎回
2019-07-05,0.9733,1.1333,0%,暂停申购,暂停赎回
2019-07-12,0.9608,1.1208,0%,暂停申购,暂停赎回
2019-07-19,0.9655,1.1255,0%,暂停申购,暂停赎回
2019-07-26,0.9773,1.1373,0%,暂停申购,暂停赎回
2019-08-02,0.9661,1.1261,0%,暂停申购,暂停赎回
2019-08-09,0.9487,1.1087,0%,暂停申购,暂停赎回
2019-08-16,0.9687,1.1287,0%,暂停申购,暂停赎回
2019-08-23,0.9911,1.1511,0%,暂停申购,暂停赎回
2019-08-30,0.9809,1.1409,0%,暂停申购,暂停赎回
2019-09-06,1.0159,1.1759,0%,暂停申购,暂停赎回
2019-09-12,1.0254,1.1854,0%,暂停申购,暂停赎回
2019-09-20,1.0135,1.1735,0%,暂停申购,暂停赎回
2019-09-27,1.0035,1.1635,0%,暂停申购,暂停赎回
2019-09-30,1.0032,1.1632,-0.03%,暂停申购,暂停赎回
2019-10-11,1.0214,1.1814,0%,暂停申购,暂停赎回
2019-10-18,1.0237,1.1837,0%,暂停申购,暂停赎回
2019-10-25,1.0208,1.1808,0%,暂停申购,暂停赎回
2019-11-01,1.0394,1.1994,0%,暂停申购,暂停赎回
2019-11-08,1.0545,1.2145,0%,暂停申购,暂停赎回
2019-11-15,1.0385,1.1985,0%,暂停申购,暂停赎回
2019-11-22,1.0408,1.2008,0%,暂停申购,暂停赎回
2019-11-29,1.0402,1.2002,0%,暂停申购,暂停赎回
2019-12-06,1.0673,1.2273,0%,暂停申购,暂停赎回
2019-12-13,1.0812,1.2412,0%,暂停申购,暂停赎回
2019-12-20,1.0886,1.2486,0%,暂停申购,暂停赎回
2019-12-27,1.0921,1.2521,0%,暂停申购,暂停赎回
2019-12-31,1.1047,1.2647,0%,暂停申购,暂停赎回
2020-01-03,1.1138,1.2738,0%,暂停申购,暂停赎回
2020-01-10,1.1276,1.2876,0%,暂停申购,暂停赎回
2020-01-13,1.0573,1.2973,0.86%,暂停申购,暂停赎回
2020-01-17,1.0442,1.2842,0%,暂停申购,暂停赎回
2020-01-23,1.0172,1.2572,0%,暂停申购,暂停赎回
2020-02-07,1.0197,1.2597,0%,暂停申购,暂停赎回
2020-02-14,1.0224,1.2624,0%,暂停申购,暂停赎回
2020-02-21,1.0697,1.3097,0%,暂停申购,暂停赎回
2020-02-28,1.0530,1.2930,0%,暂停申购,暂停赎回
2020-03-06,1.0828,1.3228,0%,暂停申购,暂停赎回
2020-03-13,1.0521,1.2921,0%,暂停申购,暂停赎回
2020-03-20,1.0362,1.2762,0%,暂停申购,暂停赎回
2020-03-27,1.0458,1.2858,0%,暂停申购,暂停赎回
2020-04-03,1.0513,1.2913,0%,暂停申购,暂停赎回
2020-04-10,1.0658,1.3058,0%,暂停申购,暂停赎回
2020-04-17,1.0932,1.3332,0%,暂停申购,暂停赎回
2020-04-24,1.0259,1.3459,0%,暂停申购,暂停赎回
2020-04-30,1.0442,1.3642,0%,暂停申购,暂停赎回
2020-05-08,1.0545,1.3745,0%,暂停申购,暂停赎回
2020-05-15,1.0435,1.3635,0%,暂停申购,暂停赎回
2020-05-22,1.0154,1.3354,0%,暂停申购,暂停赎回
2020-05-29,1.0333,1.3533,0%,暂停申购,暂停赎回
2020-06-05,1.0513,1.3713,0%,暂停申购,暂停赎回
2020-06-12,1.0558,1.3758,0%,暂停申购,暂停赎回
2020-06-19,1.0737,1.3937,0%,暂停申购,暂停赎回
2020-06-24,1.0893,1.4093,0%,暂停申购,暂停赎回
2020-06-30,1.0979,1.4179,0%,暂停申购,暂停赎回
2020-07-03,1.1095,1.4295,0%,暂停申购,暂停赎回
2020-07-10,1.1600,1.4800,0%,暂停申购,暂停赎回
2020-07-14,1.0809,1.4809,0%,暂停申购,暂停赎回
2020-07-17,1.0552,1.4552,0%,暂停申购,暂停赎回
2020-07-20,1.0769,1.4769,2.06%,开放申购,开放赎回
2020-07-21,1.0849,1.4849,0.74%,开放申购,开放赎回
2020-07-22,1.0920,1.4920,0.65%,开放申购,开放赎回
2020-07-23,1.0979,1.4979,0.54%,开放申购,开放赎回
2020-07-24,1.0788,1.4788,-1.74%,开放申购,开放赎回
2020-07-27,1.0788,1.4788,0.00%,开放申购,开放赎回
2020-07-28,1.0830,1.4830,0.39%,开放申购,开放赎回
2020-07-29,1.0923,1.4923,0.86%,开放申购,开放赎回
2020-07-30,1.0939,1.4939,0.15%,开放申购,开放赎回
2020-07-31,1.0956,1.4956,0.16%,开放申购,开放赎回
2020-08-07,1.1032,1.5032,0%,暂停申购,暂停赎回
2020-08-14,1.1046,1.5046,0%,暂停申购,暂停赎回
2020-08-21,1.1237,1.5237,0%,暂停申购,暂停赎回
2020-08-28,1.1206,1.5206,0%,暂停申购,暂停赎回
2020-09-04,1.1225,1.5225,0%,暂停申购,暂停赎回
2020-09-11,1.0892,1.4892,0%,暂停申购,暂停赎回
2020-09-18,1.1062,1.5062,0%,暂停申购,暂停赎回
2020-09-25,1.0723,1.4723,0%,暂停申购,暂停赎回
2020-09-30,1.0709,1.4709,0%,暂停申购,暂停赎回
2020-10-09,1.0919,1.4919,1.96%,暂停申购,暂停赎回
2020-10-16,1.1080,1.5080,0%,暂停申购,暂停赎回
2020-10-23,1.0919,1.4919,0%,暂停申购,暂停赎回
2020-10-30,1.0841,1.4841,0%,暂停申购,暂停赎回
2020-11-06,1.1288,1.5288,0%,暂停申购,暂停赎回
2020-11-13,1.1289,1.5289,0%,暂停申购,暂停赎回
2020-11-20,1.1450,1.5450,0%,暂停申购,暂停赎回
2020-11-27,1.1328,1.5328,0%,暂停申购,暂停赎回
2020-12-04,1.1336,1.5336,0%,暂停申购,暂停赎回
2020-12-11,1.1209,1.5209,0%,暂停申购,暂停赎回
2020-12-18,1.1417,1.5417,0%,暂停申购,暂停赎回
2020-12-25,1.1276,1.5276,0%,暂停申购,暂停赎回
2020-12-31,1.1424,1.5424,0%,暂停申购,暂停赎回
2021-01-08,1.1788,1.5788,0%,暂停申购,暂停赎回
2021-01-15,1.1683,1.5683,0%,暂停申购,暂停赎回
2021-01-22,1.1999,1.5999,0%,暂停申购,暂停赎回
2021-01-29,1.1710,1.5710,0%,暂停申购,暂停赎回
2021-02-03,1.1288,1.6088,0%,暂停申购,暂停赎回
2021-02-05,1.1171,1.5971,0%,暂停申购,暂停赎回
2021-02-10,1.1433,1.6233,0%,暂停申购,暂停赎回
2021-02-19,1.1535,1.6335,0%,暂停申购,暂停赎回
2021-02-26,1.1193,1.5993,0%,暂停申购,暂停赎回
2021-03-05,1.1320,1.6120,0%,暂停申购,暂停赎回
2021-03-12,1.1170,1.5970,0%,暂停申购,暂停赎回
2021-03-19,1.1069,1.5869,0%,暂停申购,暂停赎回
2021-03-26,1.1013,1.5813,0%,暂停申购,暂停赎回
2021-04-02,1.1048,1.5848,0%,暂停申购,暂停赎回
