2018-02-14,1.0513,1.0513,-0.01%,开放申购,开放赎回
2018-02-22,1.0525,1.0525,0.11%,开放申购,开放赎回
2018-02-23,1.0525,1.0525,0.00%,开放申购,开放赎回
2018-02-26,1.0529,1.0529,0.04%,开放申购,开放赎回
2018-02-27,1.0531,1.0531,0.02%,开放申购,开放赎回
2018-02-28,1.0532,1.0532,0.01%,开放申购,开放赎回
2018-03-01,1.0532,1.0532,0.00%,开放申购,开放赎回
2018-03-02,1.0536,1.0536,0.04%,开放申购,开放赎回
2018-03-05,1.0538,1.0538,0.02%,开放申购,开放赎回
2018-03-06,1.0538,1.0538,0.00%,开放申购,开放赎回
2018-03-07,1.0541,1.0541,0.03%,开放申购,开放赎回
2018-03-08,1.0545,1.0545,0.04%,开放申购,开放赎回
2018-03-09,1.0547,1.0547,0.02%,开放申购,开放赎回
2018-03-12,1.0552,1.0552,0.05%,开放申购,开放赎回
2018-03-13,1.0552,1.0552,0.00%,开放申购,开放赎回
2018-03-14,1.0555,1.0555,0.03%,开放申购,开放赎回
2018-03-15,1.0555,1.0555,0.00%,开放申购,开放赎回
2018-03-16,1.0556,1.0556,0.01%,开放申购,开放赎回
2018-03-19,1.0560,1.0560,0.04%,开放申购,开放赎回
2018-03-20,1.0563,1.0563,0.03%,开放申购,开放赎回
2018-03-21,1.0567,1.0567,0.04%,开放申购,开放赎回
2018-03-22,1.0570,1.0570,0.03%,开放申购,开放赎回
2018-03-23,1.0580,1.0580,0.09%,开放申购,开放赎回
2018-03-26,1.0591,1.0591,0.10%,开放申购,开放赎回
2018-03-27,1.0590,1.0590,-0.01%,开放申购,开放赎回
2018-03-28,1.0592,1.0592,0.02%,开放申购,开放赎回
2018-03-29,1.0596,1.0596,0.04%,开放申购,开放赎回
2018-03-30,1.0597,1.0597,0.01%,开放申购,开放赎回
2018-04-02,1.0601,1.0601,0.04%,开放申购,开放赎回
2018-04-03,1.0609,1.0609,0.08%,开放申购,开放赎回
2018-04-04,1.0613,1.0613,0.04%,开放申购,开放赎回
2018-04-09,1.0625,1.0625,0.11%,开放申购,开放赎回
2018-04-10,1.0630,1.0630,0.05%,开放申购,开放赎回
2018-04-11,1.0631,1.0631,0.01%,开放申购,开放赎回
2018-04-12,1.0634,1.0634,0.03%,开放申购,开放赎回
2018-04-13,1.0635,1.0635,0.01%,开放申购,开放赎回
2018-04-16,1.0643,1.0643,0.08%,开放申购,开放赎回
2018-04-17,1.0647,1.0647,0.04%,开放申购,开放赎回
2018-04-18,1.0668,1.0668,0.20%,开放申购,开放赎回
2018-04-19,1.0668,1.0668,0.00%,开放申购,开放赎回
2018-04-20,1.0664,1.0664,-0.04%,开放申购,开放赎回
2018-04-23,1.0662,1.0662,-0.02%,开放申购,开放赎回
2018-04-24,1.0659,1.0659,-0.03%,开放申购,开放赎回
2018-04-25,1.0654,1.0654,-0.05%,开放申购,开放赎回
2018-04-26,1.0652,1.0652,-0.02%,开放申购,开放赎回
2018-04-27,1.0653,1.0653,0.01%,开放申购,开放赎回
2018-05-02,1.0655,1.0655,0.02%,开放申购,开放赎回
2018-05-03,1.0655,1.0655,0.00%,开放申购,开放赎回
2018-05-04,1.0656,1.0656,0.01%,开放申购,开放赎回
2018-05-07,1.0659,1.0659,0.03%,开放申购,开放赎回
2018-05-08,1.0659,1.0659,0.00%,开放申购,开放赎回
2018-05-09,1.0658,1.0658,-0.01%,开放申购,开放赎回
2018-05-10,1.0656,1.0656,-0.02%,开放申购,开放赎回
2018-05-11,1.0644,1.0644,-0.11%,开放申购,开放赎回
2018-05-14,1.0646,1.0646,0.02%,开放申购,开放赎回
2018-05-15,1.0646,1.0646,0.00%,开放申购,开放赎回
2018-05-16,1.0643,1.0643,-0.03%,开放申购,开放赎回
2018-05-17,1.0643,1.0643,0.00%,开放申购,开放赎回
2018-05-18,1.0645,1.0645,0.02%,开放申购,开放赎回
2018-05-21,1.0648,1.0648,0.03%,开放申购,开放赎回
2018-05-22,1.0648,1.0648,0.00%,开放申购,开放赎回
2018-05-23,1.0650,1.0650,0.02%,开放申购,开放赎回
2018-05-24,1.0646,1.0646,-0.04%,开放申购,开放赎回
2018-05-25,1.0642,1.0642,-0.04%,开放申购,开放赎回
2018-05-28,1.0638,1.0638,-0.04%,开放申购,开放赎回
2018-05-29,1.0634,1.0634,-0.04%,开放申购,开放赎回
2018-05-30,1.0633,1.0633,-0.01%,开放申购,开放赎回
2018-05-31,1.0633,1.0633,0.00%,开放申购,开放赎回
2018-06-01,1.0633,1.0633,0.00%,开放申购,开放赎回
2018-06-04,1.0639,1.0639,0.06%,开放申购,开放赎回
2018-06-05,1.0639,1.0639,0.00%,开放申购,开放赎回
2018-06-06,1.0641,1.0641,0.02%,开放申购,开放赎回
2018-06-07,1.0642,1.0642,0.01%,开放申购,开放赎回
2018-06-08,1.0650,1.0650,0.08%,开放申购,开放赎回
2018-06-11,1.0656,1.0656,0.06%,开放申购,开放赎回
2018-06-12,1.0657,1.0657,0.01%,开放申购,开放赎回
2018-06-13,1.0658,1.0658,0.01%,开放申购,开放赎回
2018-06-14,1.0656,1.0656,-0.02%,开放申购,开放赎回
2018-06-15,1.0660,1.0660,0.04%,开放申购,开放赎回
2018-06-19,1.0668,1.0668,0.08%,开放申购,开放赎回
2018-06-20,1.0669,1.0669,0.01%,开放申购,开放赎回
2018-06-21,1.0672,1.0672,0.03%,开放申购,开放赎回
2018-06-22,1.0671,1.0671,-0.01%,开放申购,开放赎回
2018-06-25,1.0678,1.0678,0.07%,开放申购,开放赎回
2018-06-26,1.0681,1.0681,0.03%,开放申购,开放赎回
2018-06-27,1.0684,1.0684,0.03%,开放申购,开放赎回
2018-06-28,1.0678,1.0678,-0.06%,开放申购,开放赎回
2018-06-29,1.0680,1.0680,0.02%,开放申购,开放赎回
2018-06-30,1.0681,1.0681,0%,开放申购,开放赎回
2018-07-02,1.0691,1.0691,0.10%,开放申购,开放赎回
2018-07-03,1.0696,1.0696,0.05%,开放申购,开放赎回
2018-07-04,1.0703,1.0703,0.07%,开放申购,开放赎回
2018-07-05,1.0694,1.0694,-0.08%,开放申购,开放赎回
2018-07-06,1.0628,1.0628,-0.62%,开放申购,开放赎回
2018-07-09,1.0624,1.0624,-0.04%,开放申购,开放赎回
2018-07-10,1.0625,1.0625,0.01%,开放申购,开放赎回
2018-07-11,1.0626,1.0626,0.01%,开放申购,开放赎回
2018-07-12,1.0627,1.0627,0.01%,开放申购,开放赎回
2018-07-13,1.0629,1.0629,0.02%,开放申购,开放赎回
2018-07-16,1.0634,1.0634,0.05%,开放申购,开放赎回
2018-07-17,1.0636,1.0636,0.02%,开放申购,开放赎回
2018-07-18,1.0639,1.0639,0.03%,开放申购,开放赎回
2018-07-19,1.0644,1.0644,0.05%,开放申购,开放赎回
2018-07-20,1.0648,1.0648,0.04%,开放申购,开放赎回
2018-07-23,1.0655,1.0655,0.07%,开放申购,开放赎回
2018-07-24,1.0664,1.0664,0.08%,开放申购,开放赎回
2018-07-25,1.0666,1.0666,0.02%,开放申购,开放赎回
2018-07-26,1.0667,1.0667,0.01%,开放申购,开放赎回
2018-07-27,1.0645,1.0645,-0.21%,开放申购,开放赎回
2018-07-30,1.0653,1.0653,0.08%,开放申购,开放赎回
2018-07-31,1.0661,1.0661,0.08%,开放申购,开放赎回
2018-08-01,1.0667,1.0667,0.06%,开放申购,开放赎回
2018-08-02,1.0673,1.0673,0.06%,开放申购,开放赎回
2018-08-03,1.0672,1.0672,-0.01%,开放申购,开放赎回
2018-08-06,1.0674,1.0674,0.02%,开放申购,开放赎回
2018-08-07,1.0679,1.0679,0.05%,开放申购,开放赎回
2018-08-08,1.0673,1.0673,-0.06%,开放申购,开放赎回
2018-08-09,1.0666,1.0666,-0.07%,开放申购,开放赎回
2018-08-10,1.0663,1.0663,-0.03%,开放申购,开放赎回
2018-08-13,1.0663,1.0663,0.00%,开放申购,开放赎回
2018-08-14,1.0662,1.0662,-0.01%,开放申购,开放赎回
2018-08-15,1.0658,1.0658,-0.04%,开放申购,开放赎回
2018-08-16,1.0657,1.0657,-0.01%,开放申购,开放赎回
2018-08-17,1.0655,1.0655,-0.02%,开放申购,开放赎回
2018-08-20,1.0652,1.0652,-0.03%,开放申购,开放赎回
2018-08-21,1.0653,1.0653,0.01%,开放申购,开放赎回
2018-08-22,1.0654,1.0654,0.01%,开放申购,开放赎回
2018-08-23,1.0657,1.0657,0.03%,开放申购,开放赎回
2018-08-24,1.0657,1.0657,0.00%,开放申购,开放赎回
2018-08-27,1.0662,1.0662,0.05%,开放申购,开放赎回
2018-08-28,1.0664,1.0664,0.02%,开放申购,开放赎回
2018-08-29,1.0665,1.0665,0.01%,开放申购,开放赎回
2018-08-30,1.0668,1.0668,0.03%,开放申购,开放赎回
2018-08-31,1.0669,1.0669,0.01%,开放申购,开放赎回
2018-09-03,1.0677,1.0677,0.08%,开放申购,开放赎回
2018-09-04,1.0679,1.0679,0.02%,开放申购,开放赎回
2018-09-05,1.0681,1.0681,0.02%,开放申购,开放赎回
2018-09-06,1.0682,1.0682,0.01%,开放申购,开放赎回
2018-09-07,1.0679,1.0679,-0.03%,开放申购,开放赎回
2018-09-10,1.0682,1.0682,0.03%,开放申购,开放赎回
2018-09-11,1.0682,1.0682,0.00%,开放申购,开放赎回
2018-09-12,1.0681,1.0681,-0.01%,开放申购,开放赎回
2018-09-13,1.0681,1.0681,0.00%,开放申购,开放赎回
2018-09-14,1.0684,1.0684,0.03%,开放申购,开放赎回
2018-09-17,1.0689,1.0689,0.05%,开放申购,开放赎回
2018-09-18,1.0690,1.0690,0.01%,开放申购,开放赎回
2018-09-19,1.0690,1.0690,0.00%,开放申购,开放赎回
2018-09-20,1.0692,1.0692,0.02%,开放申购,开放赎回
2018-09-21,1.0691,1.0691,-0.01%,开放申购,开放赎回
2018-09-25,1.0698,1.0698,0.07%,开放申购,开放赎回
2018-09-26,1.0700,1.0700,0.02%,开放申购,开放赎回
2018-09-27,1.0701,1.0701,0.01%,开放申购,开放赎回
2018-09-28,1.0703,1.0703,0.02%,开放申购,开放赎回
2018-10-08,1.0718,1.0718,0.14%,开放申购,开放赎回
2018-10-09,1.0721,1.0721,0.03%,开放申购,开放赎回
2018-10-10,1.0724,1.0724,0.03%,开放申购,开放赎回
2018-10-11,1.0727,1.0727,0.03%,开放申购,开放赎回
2018-10-12,1.0737,1.0737,0.09%,开放申购,开放赎回
2018-10-15,1.0741,1.0741,0.04%,开放申购,开放赎回
2018-10-16,1.0741,1.0741,0.00%,开放申购,开放赎回
2018-10-17,1.0742,1.0742,0.01%,开放申购,开放赎回
2018-10-18,1.0737,1.0737,-0.05%,开放申购,开放赎回
2018-10-19,1.0738,1.0738,0.01%,开放申购,开放赎回
2018-10-22,1.0746,1.0746,0.07%,开放申购,开放赎回
2018-10-23,1.0755,1.0755,0.08%,开放申购,开放赎回
2018-10-24,1.0755,1.0755,0.00%,开放申购,开放赎回
2018-10-25,1.0755,1.0755,0.00%,开放申购,开放赎回
