2018-05-08,1.0441,1.0441,0.41%,开放申购,开放赎回
2018-05-09,1.0433,1.0433,-0.08%,开放申购,开放赎回
2018-05-10,1.0451,1.0451,0.17%,开放申购,开放赎回
2018-05-11,1.0401,1.0401,-0.48%,开放申购,开放赎回
2018-05-14,1.0430,1.0430,0.28%,开放申购,开放赎回
2018-05-15,1.0480,1.0480,0.48%,开放申购,开放赎回
2018-05-16,1.0468,1.0468,-0.11%,开放申购,开放赎回
2018-05-17,1.0403,1.0403,-0.62%,开放申购,开放赎回
2018-05-18,1.0470,1.0470,0.64%,开放申购,开放赎回
2018-05-21,1.0477,1.0477,0.07%,开放申购,开放赎回
2018-05-22,1.0492,1.0492,0.14%,开放申购,开放赎回
2018-05-23,1.0440,1.0440,-0.50%,开放申购,开放赎回
2018-05-24,1.0437,1.0437,-0.03%,开放申购,开放赎回
2018-05-25,1.0466,1.0466,0.28%,开放申购,开放赎回
2018-05-28,1.0481,1.0481,0.14%,开放申购,开放赎回
2018-05-29,1.0373,1.0373,-1.03%,开放申购,开放赎回
2018-05-30,1.0360,1.0360,-0.13%,开放申购,开放赎回
2018-05-31,1.0512,1.0512,1.47%,开放申购,开放赎回
2018-06-01,1.0392,1.0392,-1.14%,开放申购,开放赎回
2018-06-04,1.0389,1.0389,-0.03%,开放申购,开放赎回
2018-06-05,1.0490,1.0490,0.97%,开放申购,开放赎回
2018-06-06,1.0530,1.0530,0.38%,开放申购,开放赎回
2018-06-07,1.0492,1.0492,-0.36%,开放申购,开放赎回
2018-06-08,1.0430,1.0430,-0.59%,开放申购,开放赎回
2018-06-11,1.0364,1.0364,-0.63%,开放申购,开放赎回
2018-06-12,1.0468,1.0468,1.00%,开放申购,开放赎回
2018-06-13,1.0411,1.0411,-0.54%,开放申购,开放赎回
2018-06-14,1.0369,1.0369,-0.40%,开放申购,开放赎回
2018-06-15,1.0351,1.0351,-0.17%,开放申购,开放赎回
2018-06-19,1.0200,1.0200,-1.46%,开放申购,开放赎回
2018-06-20,1.0321,1.0321,1.19%,开放申购,开放赎回
2018-06-21,1.0275,1.0275,-0.45%,开放申购,开放赎回
2018-06-22,1.0293,1.0293,0.18%,开放申购,开放赎回
2018-06-25,1.0270,1.0270,-0.22%,开放申购,开放赎回
2018-06-26,1.0292,1.0292,0.21%,开放申购,开放赎回
2018-06-27,1.0208,1.0208,-0.82%,开放申购,开放赎回
2018-06-28,1.0187,1.0187,-0.21%,开放申购,开放赎回
2018-06-29,1.0311,1.0311,1.22%,开放申购,开放赎回
2018-06-30,1.0311,1.0311,0%,开放申购,开放赎回
2018-07-02,1.0245,1.0245,-0.64%,开放申购,开放赎回
2018-07-03,1.0257,1.0257,0.12%,开放申购,开放赎回
2018-07-04,1.0201,1.0201,-0.55%,开放申购,开放赎回
2018-07-05,1.0155,1.0155,-0.45%,开放申购,开放赎回
2018-07-06,1.0172,1.0172,0.17%,开放申购,开放赎回
2018-07-09,1.0278,1.0278,1.04%,开放申购,开放赎回
2018-07-10,1.0300,1.0300,0.21%,开放申购,开放赎回
2018-07-11,1.0271,1.0271,-0.28%,开放申购,开放赎回
2018-07-12,1.0359,1.0359,0.86%,开放申购,开放赎回
2018-07-13,1.0419,1.0419,0.58%,开放申购,开放赎回
2018-07-16,1.0407,1.0407,-0.12%,开放申购,开放赎回
2018-07-17,1.0435,1.0435,0.27%,开放申购,开放赎回
2018-07-18,1.0371,1.0371,-0.61%,开放申购,开放赎回
2018-07-19,1.0406,1.0406,0.34%,开放申购,开放赎回
2018-07-20,1.0483,1.0483,0.74%,开放申购,开放赎回
2018-07-23,1.0487,1.0487,0.04%,开放申购,开放赎回
2018-07-24,1.0499,1.0499,0.11%,开放申购,开放赎回
2018-07-25,1.0531,1.0531,0.30%,开放申购,开放赎回
2018-07-26,1.0468,1.0468,-0.60%,开放申购,开放赎回
2018-07-27,1.0404,1.0404,-0.61%,开放申购,开放赎回
2018-07-30,1.0298,1.0298,-1.02%,开放申购,开放赎回
2018-07-31,1.0279,1.0279,-0.18%,开放申购,开放赎回
2018-08-01,1.0239,1.0239,-0.39%,开放申购,开放赎回
2018-08-02,1.0217,1.0217,-0.21%,开放申购,开放赎回
2018-08-03,1.0149,1.0149,-0.67%,开放申购,开放赎回
2018-08-06,1.0073,1.0073,-0.75%,开放申购,开放赎回
2018-08-07,1.0147,1.0147,0.73%,开放申购,开放赎回
2018-08-08,1.0102,1.0102,-0.44%,开放申购,开放赎回
2018-08-09,1.0168,1.0168,0.65%,开放申购,开放赎回
2018-08-10,1.0181,1.0181,0.13%,开放申购,开放赎回
2018-08-13,1.0148,1.0148,-0.32%,开放申购,开放赎回
2018-08-14,1.0130,1.0130,-0.18%,开放申购,开放赎回
2018-08-15,1.0059,1.0059,-0.70%,开放申购,开放赎回
2018-08-16,1.0034,1.0034,-0.25%,开放申购,开放赎回
2018-08-17,0.9973,0.9973,-0.61%,开放申购,开放赎回
2018-08-20,0.9923,0.9923,-0.50%,开放申购,开放赎回
2018-08-21,0.9972,0.9972,0.49%,开放申购,开放赎回
2018-08-22,0.9939,0.9939,-0.33%,开放申购,开放赎回
2018-08-23,0.9952,0.9952,0.13%,开放申购,开放赎回
2018-08-24,0.9939,0.9939,-0.13%,开放申购,开放赎回
2018-08-27,1.0024,1.0024,0.86%,开放申购,开放赎回
2018-08-28,1.0021,1.0021,-0.03%,开放申购,开放赎回
2018-08-29,0.9996,0.9996,-0.25%,开放申购,开放赎回
2018-08-30,0.9969,0.9969,-0.27%,开放申购,开放赎回
2018-08-31,0.9935,0.9935,-0.34%,开放申购,开放赎回
2018-09-03,0.9918,0.9918,-0.17%,开放申购,开放赎回
2018-09-04,0.9952,0.9952,0.34%,开放申购,开放赎回
2018-09-05,0.9903,0.9903,-0.49%,开放申购,开放赎回
2018-09-06,0.9866,0.9866,-0.37%,开放申购,开放赎回
2018-09-07,0.9878,0.9878,0.12%,开放申购,开放赎回
2018-09-10,0.9841,0.9841,-0.37%,开放申购,开放赎回
2018-09-11,0.9827,0.9827,-0.14%,开放申购,开放赎回
2018-09-12,0.9796,0.9796,-0.32%,开放申购,开放赎回
2018-09-13,0.9788,0.9788,-0.08%,开放申购,开放赎回
2018-09-14,0.9792,0.9792,0.04%,开放申购,开放赎回
2018-09-17,0.9732,0.9732,-0.61%,开放申购,开放赎回
2018-09-18,0.9766,0.9766,0.35%,开放申购,开放赎回
2018-09-19,0.9815,0.9815,0.50%,开放申购,开放赎回
2018-09-20,0.9814,0.9814,-0.01%,开放申购,开放赎回
2018-09-21,0.9879,0.9879,0.66%,开放申购,开放赎回
2018-09-25,0.9848,0.9848,-0.31%,开放申购,开放赎回
2018-09-26,0.9897,0.9897,0.50%,开放申购,开放赎回
2018-09-27,0.9910,0.9910,0.13%,开放申购,开放赎回
2018-09-28,0.9931,0.9931,0.21%,开放申购,开放赎回
2018-10-08,0.9815,0.9815,-1.17%,开放申购,开放赎回
2018-10-09,0.9809,0.9809,-0.06%,开放申购,开放赎回
2018-10-10,0.9800,0.9800,-0.09%,开放申购,开放赎回
2018-10-11,0.9675,0.9675,-1.28%,开放申购,开放赎回
2018-10-12,0.9725,0.9725,0.52%,开放申购,开放赎回
2018-10-15,0.9684,0.9684,-0.42%,开放申购,开放赎回
2018-10-16,0.9676,0.9676,-0.08%,开放申购,开放赎回
2018-10-17,0.9663,0.9663,-0.13%,开放申购,开放赎回
2018-10-18,0.9598,0.9598,-0.67%,开放申购,开放赎回
2018-10-19,0.9660,0.9660,0.65%,开放申购,开放赎回
2018-10-22,0.9761,0.9761,1.05%,开放申购,开放赎回
2018-10-23,0.9708,0.9708,-0.54%,开放申购,开放赎回
2018-10-24,0.9666,0.9666,-0.43%,开放申购,开放赎回
2018-10-25,0.9657,0.9657,-0.09%,开放申购,开放赎回
2018-10-26,0.9658,0.9658,0.01%,开放申购,开放赎回
2018-10-29,0.9606,0.9606,-0.54%,开放申购,开放赎回
2018-10-30,0.9625,0.9625,0.20%,开放申购,开放赎回
2018-10-31,0.9662,0.9662,0.38%,开放申购,开放赎回
2018-11-01,0.9666,0.9666,0.04%,开放申购,开放赎回
2018-11-02,0.9728,0.9728,0.64%,开放申购,开放赎回
2018-11-05,0.9722,0.9722,-0.06%,开放申购,开放赎回
2018-11-06,0.9726,0.9726,0.04%,开放申购,开放赎回
2018-11-07,0.9713,0.9713,-0.13%,开放申购,开放赎回
2018-11-08,0.9713,0.9713,0.00%,开放申购,开放赎回
2018-11-09,0.9663,0.9663,-0.51%,开放申购,开放赎回
2018-11-12,0.9689,0.9689,0.27%,开放申购,开放赎回
2018-11-13,0.9703,0.9703,0.14%,开放申购,开放赎回
2018-11-14,0.9698,0.9698,-0.05%,开放申购,开放赎回
2018-11-15,0.9721,0.9721,0.24%,开放申购,开放赎回
2018-11-16,0.9725,0.9725,0.04%,开放申购,开放赎回
2018-11-19,0.9732,0.9732,0.07%,开放申购,开放赎回
2018-11-20,0.9694,0.9694,-0.39%,开放申购,开放赎回
2018-11-21,0.9692,0.9692,-0.02%,开放申购,开放赎回
2018-11-22,0.9693,0.9693,0.01%,开放申购,开放赎回
2018-11-23,0.9655,0.9655,-0.39%,开放申购,开放赎回
2018-11-26,0.9646,0.9646,-0.09%,开放申购,开放赎回
2018-11-27,0.9632,0.9632,-0.15%,开放申购,开放赎回
2018-11-28,0.9645,0.9645,0.14%,开放申购,开放赎回
2018-11-29,0.9642,0.9642,-0.03%,开放申购,开放赎回
2018-11-30,0.9653,0.9653,0.11%,开放申购,开放赎回
2018-12-03,0.9709,0.9709,0.58%,开放申购,开放赎回
2018-12-04,0.9715,0.9715,0.06%,开放申购,开放赎回
2018-12-05,0.9709,0.9709,-0.06%,开放申购,开放赎回
2018-12-06,0.9656,0.9656,-0.55%,开放申购,开放赎回
2018-12-07,0.9627,0.9627,-0.30%,开放申购,开放赎回
2018-12-10,0.9608,0.9608,-0.20%,开放申购,开放赎回
2018-12-11,0.9626,0.9626,0.19%,开放申购,开放赎回
2018-12-12,0.9618,0.9618,-0.08%,开放申购,开放赎回
2018-12-13,0.9647,0.9647,0.30%,开放申购,开放赎回
2018-12-14,0.9609,0.9609,-0.39%,开放申购,开放赎回
2018-12-17,0.9570,0.9570,-0.41%,开放申购,开放赎回
2018-12-18,0.9551,0.9551,-0.20%,开放申购,开放赎回
2018-12-19,0.9472,0.9472,-0.83%,开放申购,开放赎回
2018-12-20,0.9451,0.9451,-0.22%,开放申购,开放赎回
2018-12-21,0.9427,0.9427,-0.25%,开放申购,开放赎回
2018-12-24,0.9460,0.9460,0.35%,开放申购,开放赎回
2018-12-25,0.9440,0.9440,-0.21%,开放申购,开放赎回
2018-12-26,0.9430,0.9430,-0.11%,开放申购,开放赎回
2018-12-27,0.9434,0.9434,0.04%,开放申购,开放赎回
2018-12-28,0.9436,0.9436,0.02%,开放申购,开放赎回
2018-12-31,0.9437,0.9437,0%,开放申购,开放赎回
2019-01-02,0.9383,0.9383,-0.56%,开放申购,开放赎回
2019-01-03,0.9379,0.9379,-0.04%,开放申购,开放赎回
2019-01-04,0.9420,0.9420,0.44%,开放申购,开放赎回
2019-01-07,0.9428,0.9428,0.08%,开放申购,开放赎回
2019-01-08,0.9433,0.9433,0.05%,开放申购,开放赎回
2019-01-09,0.9450,0.9450,0.18%,开放申购,开放赎回
2019-01-10,0.9446,0.9446,-0.04%,开放申购,开放赎回
2019-01-11,0.9463,0.9463,0.18%,开放申购,开放赎回
2019-01-14,0.9430,0.9430,-0.35%,开放申购,开放赎回
2019-01-15,0.9467,0.9467,0.39%,开放申购,开放赎回
2019-01-16,0.9474,0.9474,0.07%,开放申购,开放赎回
2019-01-17,0.9458,0.9458,-0.17%,开放申购,开放赎回
2019-01-18,0.9494,0.9494,0.38%,开放申购,开放赎回
2019-01-21,0.9520,0.9520,0.27%,开放申购,开放赎回
2019-01-22,0.9492,0.9492,-0.29%,开放申购,开放赎回
2019-01-23,0.9497,0.9497,0.05%,开放申购,开放赎回
2019-01-24,0.9518,0.9518,0.22%,开放申购,开放赎回
2019-01-25,0.9541,0.9541,0.24%,开放申购,开放赎回
2019-01-28,0.9532,0.9532,-0.09%,开放申购,开放赎回
2019-01-29,0.9541,0.9541,0.09%,开放申购,开放赎回
2019-01-30,0.9527,0.9527,-0.15%,开放申购,开放赎回
2019-01-31,0.9528,0.9528,0.01%,开放申购,开放赎回
2019-02-01,0.9580,0.9580,0.55%,开放申购,开放赎回
2019-02-11,0.9622,0.9622,0.44%,开放申购,开放赎回
2019-02-12,0.9644,0.9644,0.23%,开放申购,开放赎回
2019-02-13,0.9664,0.9664,0.21%,开放申购,开放赎回
2019-02-14,0.9664,0.9664,0.00%,开放申购,开放赎回
2019-02-15,0.9630,0.9630,-0.35%,开放申购,开放赎回
2019-02-18,0.9703,0.9703,0.76%,开放申购,开放赎回
2019-02-19,0.9686,0.9686,-0.18%,开放申购,开放赎回
2019-02-20,0.9671,0.9671,-0.15%,开放申购,开放赎回
2019-02-21,0.9659,0.9659,-0.12%,开放申购,开放赎回
2019-02-22,0.9716,0.9716,0.59%,开放申购,开放赎回
2019-02-25,0.9894,0.9894,1.83%,开放申购,开放赎回
2019-02-26,0.9969,0.9969,0.76%,开放申购,开放赎回
2019-02-27,0.9923,0.9923,-0.46%,开放申购,开放赎回
2019-02-28,1.0033,1.0033,1.11%,开放申购,开放赎回
2019-03-01,1.0068,1.0068,0.35%,开放申购,开放赎回
2019-03-04,1.0139,1.0139,0.71%,开放申购,开放赎回
2019-03-05,1.0162,1.0162,0.23%,开放申购,开放赎回
2019-03-06,1.0226,1.0226,0.63%,开放申购,开放赎回
2019-03-07,1.0157,1.0157,-0.67%,开放申购,开放赎回
2019-03-08,1.0214,1.0214,0.56%,开放申购,开放赎回
2019-03-11,1.0372,1.0372,1.55%,开放申购,开放赎回
2019-03-12,1.0471,1.0471,0.95%,开放申购,开放赎回
2019-03-13,1.0373,1.0373,-0.94%,开放申购,开放赎回
2019-03-14,1.0392,1.0392,0.18%,开放申购,开放赎回
2019-03-15,1.0456,1.0456,0.62%,开放申购,开放赎回
2019-03-18,1.0710,1.0710,2.43%,开放申购,开放赎回
2019-03-19,1.0712,1.0712,0.02%,开放申购,开放赎回
2019-03-20,1.0665,1.0665,-0.44%,开放申购,开放赎回
2019-03-21,1.0660,1.0660,-0.05%,开放申购,开放赎回
2019-03-22,1.0647,1.0647,-0.12%,开放申购,开放赎回
2019-03-25,1.0606,1.0606,-0.39%,开放申购,开放赎回
2019-03-26,1.0508,1.0508,-0.92%,开放申购,开放赎回
2019-03-27,1.0585,1.0585,0.73%,开放申购,开放赎回
2019-03-28,1.0595,1.0595,0.09%,开放申购,开放赎回
2019-03-29,1.0690,1.0690,0.90%,开放申购,开放赎回
2019-04-01,1.0754,1.0754,0.60%,开放申购,开放赎回
2019-04-02,1.0739,1.0739,-0.14%,开放申购,开放赎回
2019-04-03,1.0717,1.0717,-0.20%,开放申购,开放赎回
2019-04-04,1.0634,1.0634,-0.77%,开放申购,开放赎回
2019-04-08,1.0537,1.0537,-0.91%,开放申购,开放赎回
2019-04-09,1.0566,1.0566,0.28%,开放申购,开放赎回
2019-04-10,1.0548,1.0548,-0.17%,开放申购,开放赎回
2019-04-11,1.0470,1.0470,-0.74%,开放申购,开放赎回
2019-04-12,1.0404,1.0404,-0.63%,开放申购,开放赎回
2019-04-15,1.0346,1.0346,-0.56%,开放申购,开放赎回
2019-04-16,1.0352,1.0352,0.06%,开放申购,开放赎回
2019-04-17,1.0417,1.0417,0.63%,开放申购,开放赎回
2019-04-18,1.0414,1.0414,-0.03%,开放申购,开放赎回
2019-04-19,1.0402,1.0402,-0.12%,开放申购,开放赎回
2019-04-22,1.0350,1.0350,-0.50%,开放申购,开放赎回
2019-04-23,1.0336,1.0336,-0.14%,开放申购,开放赎回
2019-04-24,1.0339,1.0339,0.03%,开放申购,开放赎回
2019-04-25,1.0240,1.0240,-0.96%,开放申购,开放赎回
2019-04-26,1.0232,1.0232,-0.08%,开放申购,开放赎回
2019-04-29,1.0186,1.0186,-0.45%,开放申购,开放赎回
2019-04-30,1.0229,1.0229,0.42%,开放申购,开放赎回
2019-05-06,0.9922,0.9922,-3.00%,开放申购,开放赎回
2019-05-07,1.0001,1.0001,0.80%,开放申购,开放赎回
2019-05-08,0.9993,0.9993,-0.08%,开放申购,开放赎回
2019-05-09,0.9928,0.9928,-0.65%,开放申购,开放赎回
2019-05-10,1.0090,1.0090,1.63%,开放申购,开放赎回
2019-05-13,1.0087,1.0087,-0.03%,开放申购,开放赎回
2019-05-14,1.0061,1.0061,-0.26%,开放申购,开放赎回
2019-05-15,1.0164,1.0164,1.02%,开放申购,开放赎回
2019-05-16,1.0248,1.0248,0.83%,开放申购,开放赎回
2019-05-17,1.0151,1.0151,-0.95%,开放申购,开放赎回
2019-05-20,1.0110,1.0110,-0.40%,开放申购,开放赎回
2019-05-21,1.0193,1.0193,0.82%,开放申购,开放赎回
2019-05-22,1.0201,1.0201,0.08%,开放申购,开放赎回
2019-05-23,1.0150,1.0150,-0.50%,开放申购,开放赎回
2019-05-24,1.0114,1.0114,-0.35%,开放申购,开放赎回
2019-05-27,1.0188,1.0188,0.73%,开放申购,开放赎回
2019-05-28,1.0217,1.0217,0.28%,开放申购,开放赎回
2019-05-29,1.0263,1.0263,0.45%,开放申购,开放赎回
2019-05-30,1.0209,1.0209,-0.53%,开放申购,开放赎回
2019-05-31,1.0226,1.0226,0.17%,开放申购,开放赎回
2019-06-03,1.0183,1.0183,-0.42%,开放申购,开放赎回
2019-06-04,1.0143,1.0143,-0.39%,开放申购,开放赎回
2019-06-05,1.0141,1.0141,-0.02%,开放申购,开放赎回
2019-06-06,1.0103,1.0103,-0.37%,开放申购,开放赎回
2019-06-10,1.0102,1.0102,-0.01%,开放申购,开放赎回
2019-06-11,1.0153,1.0153,0.50%,开放申购,开放赎回
2019-06-12,1.0140,1.0140,-0.13%,开放申购,开放赎回
2019-06-13,1.0146,1.0146,0.06%,开放申购,开放赎回
2019-06-14,1.0126,1.0126,-0.20%,开放申购,开放赎回
2019-06-17,1.0152,1.0152,0.26%,开放申购,开放赎回
2019-06-18,1.0158,1.0158,0.06%,开放申购,开放赎回
2019-06-19,1.0201,1.0201,0.42%,开放申购,开放赎回
2019-06-20,1.0254,1.0254,0.52%,开放申购,开放赎回
2019-06-21,1.0234,1.0234,-0.20%,开放申购,开放赎回
2019-06-24,1.0244,1.0244,0.10%,开放申购,开放赎回
2019-06-25,1.0219,1.0219,-0.24%,开放申购,开放赎回
2019-06-26,1.0242,1.0242,0.23%,开放申购,开放赎回
2019-06-27,1.0245,1.0245,0.03%,开放申购,开放赎回
2019-06-28,1.0236,1.0236,-0.09%,开放申购,开放赎回
2019-06-30,1.0236,1.0236,0%,开放申购,开放赎回
2019-07-01,1.0293,1.0293,0.56%,开放申购,开放赎回
