2017-06-08,1.0000,1.0000,0%,封闭期,封闭期
2017-06-09,1.0001,1.0001,0.01%,封闭期,封闭期
2017-06-16,1.0003,1.0003,0%,封闭期,封闭期
2017-06-23,1.0003,1.0003,0%,开放申购,开放赎回
2017-06-26,1.0183,1.0183,1.80%,开放申购,开放赎回
2017-06-27,1.0183,1.0183,0.00%,开放申购,开放赎回
2017-06-28,1.0182,1.0182,-0.01%,开放申购,开放赎回
2017-06-29,1.0182,1.0182,0.00%,开放申购,开放赎回
2017-06-30,1.0182,1.0182,0.00%,开放申购,开放赎回
2017-07-03,1.0181,1.0181,-0.01%,开放申购,开放赎回
2017-07-04,1.0181,1.0181,0.00%,开放申购,开放赎回
2017-07-05,1.0180,1.0180,-0.01%,开放申购,开放赎回
2017-07-06,1.0180,1.0180,0.00%,开放申购,开放赎回
2017-07-07,1.0180,1.0180,0.00%,开放申购,开放赎回
2017-07-10,1.0181,1.0181,0.01%,开放申购,开放赎回
2017-07-11,1.0181,1.0181,0.00%,开放申购,开放赎回
2017-07-12,1.0181,1.0181,0.00%,开放申购,开放赎回
2017-07-13,1.0181,1.0181,0.00%,开放申购,开放赎回
2017-07-14,1.0180,1.0180,-0.01%,开放申购,开放赎回
2017-07-17,1.0180,1.0180,0.00%,开放申购,开放赎回
2017-07-18,1.0181,1.0181,0.01%,开放申购,开放赎回
2017-07-19,1.0181,1.0181,0.00%,开放申购,开放赎回
2017-07-20,1.0181,1.0181,0.00%,开放申购,开放赎回
2017-07-21,1.0181,1.0181,0.00%,开放申购,开放赎回
2017-07-24,1.0183,1.0183,0.02%,开放申购,开放赎回
2017-07-25,1.0183,1.0183,0.00%,开放申购,开放赎回
2017-07-26,1.0184,1.0184,0.01%,开放申购,开放赎回
2017-07-27,1.0184,1.0184,0.00%,开放申购,开放赎回
2017-07-28,1.0185,1.0185,0.01%,开放申购,开放赎回
2017-07-31,1.0187,1.0187,0.02%,开放申购,开放赎回
2017-08-01,1.0187,1.0187,0.00%,开放申购,开放赎回
2017-08-02,1.0188,1.0188,0.01%,开放申购,开放赎回
