2019-12-26,1.0000,1.0000,0%,封闭期,封闭期
2019-12-27,0.9965,0.9965,-0.35%,封闭期,封闭期
2019-12-31,1.0090,1.0090,0%,封闭期,封闭期
2020-01-03,1.0202,1.0202,0%,封闭期,封闭期
2020-01-10,1.0243,1.0243,0%,封闭期,封闭期
2020-01-17,1.0222,1.0222,0%,封闭期,封闭期
2020-01-23,0.9871,0.9871,0%,封闭期,封闭期
2020-02-06,0.9627,0.9627,0%,封闭期,封闭期
2020-02-07,0.9627,0.9627,0.00%,开放申购,开放赎回
2020-02-10,0.9664,0.9664,0.38%,开放申购,开放赎回
2020-02-11,0.9752,0.9752,0.91%,开放申购,开放赎回
2020-02-12,0.9826,0.9826,0.76%,开放申购,开放赎回
2020-02-13,0.9769,0.9769,-0.58%,开放申购,开放赎回
2020-02-14,0.9834,0.9834,0.67%,开放申购,开放赎回
2020-02-17,1.0041,1.0041,2.10%,开放申购,开放赎回
2020-02-18,0.9995,0.9995,-0.46%,开放申购,开放赎回
2020-02-19,0.9980,0.9980,-0.15%,开放申购,开放赎回
2020-02-20,1.0198,1.0198,2.18%,开放申购,开放赎回
2020-02-21,1.0208,1.0208,0.10%,开放申购,开放赎回
2020-02-24,1.0163,1.0163,-0.44%,开放申购,开放赎回
2020-02-25,1.0140,1.0140,-0.23%,开放申购,开放赎回
2020-02-26,1.0020,1.0020,-1.18%,开放申购,开放赎回
2020-02-27,1.0047,1.0047,0.27%,开放申购,开放赎回
2020-02-28,0.9706,0.9706,-3.39%,开放申购,开放赎回
2020-03-02,1.0011,1.0011,3.14%,开放申购,开放赎回
2020-03-03,1.0063,1.0063,0.52%,开放申购,开放赎回
2020-03-04,1.0118,1.0118,0.55%,开放申购,开放赎回
2020-03-05,1.0331,1.0331,2.11%,开放申购,开放赎回
2020-03-06,1.0160,1.0160,-1.66%,开放申购,开放赎回
2020-03-09,0.9801,0.9801,-3.53%,开放申购,开放赎回
2020-03-10,0.9998,0.9998,2.01%,开放申购,开放赎回
2020-03-11,0.9873,0.9873,-1.25%,开放申购,开放赎回
2020-03-12,0.9693,0.9693,-1.82%,开放申购,开放赎回
2020-03-13,0.9563,0.9563,-1.34%,开放申购,开放赎回
2020-03-16,0.9175,0.9175,-4.06%,开放申购,开放赎回
2020-03-17,0.9133,0.9133,-0.46%,开放申购,开放赎回
2020-03-18,0.8971,0.8971,-1.77%,开放申购,开放赎回
2020-03-19,0.8860,0.8860,-1.24%,开放申购,开放赎回
2020-03-20,0.8998,0.8998,1.56%,开放申购,开放赎回
2020-03-23,0.8718,0.8718,-3.11%,开放申购,开放赎回
2020-03-24,0.8935,0.8935,2.49%,开放申购,开放赎回
2020-03-25,0.9152,0.9152,2.43%,开放申购,开放赎回
2020-03-26,0.9100,0.9100,-0.57%,开放申购,开放赎回
2020-03-27,0.9129,0.9129,0.32%,开放申购,开放赎回
2020-03-30,0.9044,0.9044,-0.93%,开放申购,开放赎回
2020-03-31,0.9069,0.9069,0.28%,开放申购,开放赎回
2020-04-01,0.9044,0.9044,-0.28%,开放申购,开放赎回
2020-04-02,0.9178,0.9178,1.48%,开放申购,开放赎回
2020-04-03,0.9129,0.9129,-0.53%,开放申购,开放赎回
2020-04-07,0.9323,0.9323,2.13%,开放申购,开放赎回
2020-04-08,0.9282,0.9282,-0.44%,开放申购,开放赎回
2020-04-09,0.9311,0.9311,0.31%,开放申购,开放赎回
2020-04-10,0.9257,0.9257,-0.58%,开放申购,开放赎回
2020-04-13,0.9220,0.9220,-0.40%,开放申购,开放赎回
2020-04-14,0.9387,0.9387,1.81%,开放申购,开放赎回
2020-04-15,0.9321,0.9321,-0.70%,开放申购,开放赎回
2020-04-16,0.9333,0.9333,0.13%,开放申购,开放赎回
2020-04-17,0.9419,0.9419,0.92%,开放申购,开放赎回
2020-04-20,0.9450,0.9450,0.33%,开放申购,开放赎回
2020-04-21,0.9346,0.9346,-1.10%,开放申购,开放赎回
2020-04-22,0.9419,0.9419,0.78%,开放申购,开放赎回
2020-04-23,0.9397,0.9397,-0.23%,开放申购,开放赎回
2020-04-24,0.9322,0.9322,-0.80%,开放申购,开放赎回
2020-04-27,0.9382,0.9382,0.64%,开放申购,开放赎回
2020-04-28,0.9443,0.9443,0.65%,开放申购,开放赎回
2020-04-29,0.9484,0.9484,0.43%,开放申购,开放赎回
2020-04-30,0.9590,0.9590,1.12%,开放申购,开放赎回
2020-05-06,0.9644,0.9644,0.56%,开放申购,开放赎回
2020-05-07,0.9619,0.9619,-0.26%,开放申购,开放赎回
2020-05-08,0.9719,0.9719,1.04%,开放申购,开放赎回
2020-05-11,0.9712,0.9712,-0.07%,开放申购,开放赎回
2020-05-12,0.9713,0.9713,0.01%,开放申购,开放赎回
2020-05-13,0.9732,0.9732,0.20%,开放申购,开放赎回
2020-05-14,0.9629,0.9629,-1.06%,开放申购,开放赎回
2020-05-15,0.9601,0.9601,-0.29%,开放申购,开放赎回
2020-05-18,0.9625,0.9625,0.25%,开放申购,开放赎回
2020-05-19,0.9703,0.9703,0.81%,开放申购,开放赎回
2020-05-20,0.9656,0.9656,-0.48%,开放申购,开放赎回
2020-05-21,0.9607,0.9607,-0.51%,开放申购,开放赎回
2020-05-22,0.9399,0.9399,-2.17%,开放申购,开放赎回
2020-05-25,0.9412,0.9412,0.14%,开放申购,开放赎回
2020-05-26,0.9515,0.9515,1.09%,开放申购,开放赎回
2020-05-27,0.9453,0.9453,-0.65%,开放申购,开放赎回
2020-05-28,0.9482,0.9482,0.31%,开放申购,开放赎回
2020-05-29,0.9513,0.9513,0.33%,开放申购,开放赎回
2020-06-01,0.9758,0.9758,2.58%,开放申购,开放赎回
2020-06-02,0.9793,0.9793,0.36%,开放申购,开放赎回
2020-06-03,0.9796,0.9796,0.03%,开放申购,开放赎回
2020-06-04,0.9794,0.9794,-0.02%,开放申购,开放赎回
2020-06-05,0.9841,0.9841,0.48%,开放申购,开放赎回
2020-06-08,0.9890,0.9890,0.50%,开放申购,开放赎回
2020-06-09,0.9948,0.9948,0.59%,开放申购,开放赎回
2020-06-10,0.9939,0.9939,-0.09%,开放申购,开放赎回
2020-06-11,0.9847,0.9847,-0.93%,开放申购,开放赎回
2020-06-12,0.9850,0.9850,0.03%,开放申购,开放赎回
2020-06-15,0.9741,0.9741,-1.11%,开放申购,开放赎回
2020-06-16,0.9880,0.9880,1.43%,开放申购,开放赎回
2020-06-17,0.9889,0.9889,0.09%,开放申购,开放赎回
2020-06-18,0.9955,0.9955,0.67%,开放申购,开放赎回
2020-06-19,1.0085,1.0085,1.31%,开放申购,开放赎回
2020-06-22,1.0096,1.0096,0.11%,开放申购,开放赎回
2020-06-23,1.0143,1.0143,0.47%,开放申购,开放赎回
2020-06-24,1.0197,1.0197,0.53%,开放申购,开放赎回
2020-06-29,1.0127,1.0127,-0.69%,开放申购,开放赎回
2020-06-30,1.0263,1.0263,1.34%,开放申购,开放赎回
2020-07-01,1.0460,1.0460,1.92%,开放申购,开放赎回
2020-07-02,1.0687,1.0687,2.17%,开放申购,开放赎回
2020-07-03,1.0890,1.0890,1.90%,开放申购,开放赎回
2020-07-06,1.1508,1.1508,5.67%,开放申购,开放赎回
2020-07-07,1.1597,1.1597,0.77%,开放申购,开放赎回
2020-07-08,1.1785,1.1785,1.62%,开放申购,开放赎回
2020-07-09,1.1939,1.1939,1.31%,开放申购,开放赎回
2020-07-10,1.1743,1.1743,-1.64%,开放申购,开放赎回
2020-07-13,1.1988,1.1988,2.09%,开放申购,开放赎回
2020-07-14,1.1886,1.1886,-0.85%,开放申购,开放赎回
2020-07-15,1.1752,1.1752,-1.13%,开放申购,开放赎回
2020-07-16,1.1358,1.1358,-3.35%,开放申购,开放赎回
2020-07-17,1.1427,1.1427,0.61%,开放申购,开放赎回
2020-07-20,1.1775,1.1775,3.05%,开放申购,开放赎回
2020-07-21,1.1796,1.1796,0.18%,开放申购,开放赎回
2020-07-22,1.1901,1.1901,0.89%,开放申购,开放赎回
2020-07-23,1.1903,1.1903,0.02%,开放申购,开放赎回
2020-07-24,1.1395,1.1395,-4.27%,开放申购,开放赎回
2020-07-27,1.1444,1.1444,0.43%,开放申购,开放赎回
2020-07-28,1.1543,1.1543,0.87%,开放申购,开放赎回
2020-07-29,1.1837,1.1837,2.55%,开放申购,开放赎回
2020-07-30,1.1787,1.1787,-0.42%,开放申购,开放赎回
2020-07-31,1.1913,1.1913,1.07%,开放申购,开放赎回
2020-08-03,1.2095,1.2095,1.53%,开放申购,开放赎回
2020-08-04,1.2094,1.2094,-0.01%,开放申购,开放赎回
2020-08-05,1.2105,1.2105,0.09%,开放申购,开放赎回
2020-08-06,1.2088,1.2088,-0.14%,开放申购,开放赎回
2020-08-07,1.1958,1.1958,-1.08%,开放申购,开放赎回
2020-08-10,1.1987,1.1987,0.24%,开放申购,开放赎回
2020-08-11,1.1888,1.1888,-0.83%,开放申购,开放赎回
2020-08-12,1.1806,1.1806,-0.69%,开放申购,开放赎回
2020-08-13,1.1779,1.1779,-0.23%,开放申购,开放赎回
2020-08-14,1.1947,1.1947,1.43%,开放申购,开放赎回
2020-08-17,1.2228,1.2228,2.35%,开放申购,开放赎回
2020-08-18,1.2234,1.2234,0.05%,开放申购,开放赎回
2020-08-19,1.2066,1.2066,-1.37%,开放申购,开放赎回
2020-08-20,1.1929,1.1929,-1.14%,开放申购,开放赎回
2020-08-21,1.2024,1.2024,0.80%,开放申购,开放赎回
2020-08-24,1.2191,1.2191,1.39%,开放申购,开放赎回
2020-08-25,1.2203,1.2203,0.10%,开放申购,开放赎回
2020-08-26,1.2068,1.2068,-1.11%,开放申购,开放赎回
2020-08-27,1.2131,1.2131,0.52%,开放申购,开放赎回
2020-08-28,1.2408,1.2408,2.28%,开放申购,开放赎回
2020-08-31,1.2342,1.2342,-0.53%,开放申购,开放赎回
2020-09-01,1.2435,1.2435,0.75%,开放申购,开放赎回
2020-09-02,1.2440,1.2440,0.04%,开放申购,开放赎回
2020-09-03,1.2380,1.2380,-0.48%,开放申购,开放赎回
2020-09-04,1.2282,1.2282,-0.79%,开放申购,开放赎回
2020-09-07,1.2017,1.2017,-2.16%,开放申购,开放赎回
2020-09-08,1.2072,1.2072,0.46%,开放申购,开放赎回
2020-09-09,1.1802,1.1802,-2.24%,开放申购,开放赎回
2020-09-10,1.1810,1.1810,0.07%,开放申购,开放赎回
2020-09-11,1.1927,1.1927,0.99%,开放申购,开放赎回
2020-09-14,1.1982,1.1982,0.46%,开放申购,开放赎回
2020-09-15,1.2076,1.2076,0.78%,开放申购,开放赎回
2020-09-16,1.2027,1.2027,-0.41%,开放申购,开放赎回
2020-09-17,1.1999,1.1999,-0.23%,开放申购,开放赎回
2020-09-18,1.2243,1.2243,2.03%,开放申购,开放赎回
2020-09-21,1.2135,1.2135,-0.88%,开放申购,开放赎回
2020-09-22,1.2005,1.2005,-1.07%,开放申购,开放赎回
2020-09-23,1.2049,1.2049,0.37%,开放申购,开放赎回
2020-09-24,1.1852,1.1852,-1.63%,开放申购,开放赎回
2020-09-25,1.1864,1.1864,0.10%,开放申购,开放赎回
2020-09-28,1.1890,1.1890,0.22%,开放申购,开放赎回
2020-09-29,1.1914,1.1914,0.20%,开放申购,开放赎回
2020-09-30,1.1901,1.1901,-0.11%,开放申购,开放赎回
2020-10-09,1.2127,1.2127,1.90%,开放申购,开放赎回
2020-10-12,1.2487,1.2487,2.97%,开放申购,开放赎回
2020-10-13,1.2528,1.2528,0.33%,开放申购,开放赎回
2020-10-14,1.2447,1.2447,-0.65%,开放申购,开放赎回
2020-10-15,1.2439,1.2439,-0.06%,开放申购,开放赎回
2020-10-16,1.2471,1.2471,0.26%,开放申购,开放赎回
2020-10-19,1.2391,1.2391,-0.64%,开放申购,开放赎回
2020-10-20,1.2482,1.2482,0.73%,开放申购,开放赎回
2020-10-21,1.2473,1.2473,-0.07%,开放申购,开放赎回
2020-10-22,1.2443,1.2443,-0.24%,开放申购,开放赎回
2020-10-23,1.2304,1.2304,-1.12%,开放申购,开放赎回
2020-10-26,1.2252,1.2252,-0.42%,开放申购,开放赎回
2020-10-27,1.2274,1.2274,0.18%,开放申购,开放赎回
2020-10-28,1.2370,1.2370,0.78%,开放申购,开放赎回
2020-10-29,1.2459,1.2459,0.72%,开放申购,开放赎回
2020-10-30,1.2278,1.2278,-1.45%,开放申购,开放赎回
2020-11-02,1.2334,1.2334,0.46%,开放申购,开放赎回
2020-11-03,1.2471,1.2471,1.11%,开放申购,开放赎回
2020-11-04,1.2546,1.2546,0.60%,开放申购,开放赎回
2020-11-05,1.2731,1.2731,1.47%,开放申购,开放赎回
2020-11-06,1.2728,1.2728,-0.02%,开放申购,开放赎回
2020-11-09,1.2978,1.2978,1.96%,开放申购,开放赎回
2020-11-10,1.2899,1.2899,-0.61%,开放申购,开放赎回
2020-11-11,1.2785,1.2785,-0.88%,开放申购,开放赎回
2020-11-12,1.2799,1.2799,0.11%,开放申购,开放赎回
2020-11-13,1.2678,1.2678,-0.95%,开放申购,开放赎回
2020-11-16,1.2788,1.2788,0.87%,开放申购,开放赎回
2020-11-17,1.2762,1.2762,-0.20%,开放申购,开放赎回
2020-11-18,1.2787,1.2787,0.20%,开放申购,开放赎回
2020-11-19,1.2871,1.2871,0.66%,开放申购,开放赎回
2020-11-20,1.2906,1.2906,0.27%,开放申购,开放赎回
2020-11-23,1.3059,1.3059,1.19%,开放申购,开放赎回
2020-11-24,1.2978,1.2978,-0.62%,开放申购,开放赎回
2020-11-25,1.2818,1.2818,-1.23%,开放申购,开放赎回
2020-11-26,1.2832,1.2832,0.11%,开放申购,开放赎回
2020-11-27,1.2987,1.2987,1.21%,开放申购,开放赎回
2020-11-30,1.2946,1.2946,-0.32%,开放申购,开放赎回
2020-12-01,1.3189,1.3189,1.88%,开放申购,开放赎回
2020-12-02,1.3202,1.3202,0.10%,开放申购,开放赎回
2020-12-03,1.3187,1.3187,-0.11%,开放申购,开放赎回
2020-12-04,1.3202,1.3202,0.11%,开放申购,开放赎回
2020-12-07,1.3118,1.3118,-0.64%,开放申购,开放赎回
2020-12-08,1.3092,1.3092,-0.20%,开放申购,开放赎回
2020-12-09,1.2929,1.2929,-1.25%,开放申购,开放赎回
2020-12-10,1.2928,1.2928,-0.01%,开放申购,开放赎回
2020-12-11,1.2795,1.2795,-1.03%,开放申购,开放赎回
2020-12-14,1.2904,1.2904,0.85%,开放申购,开放赎回
2020-12-15,1.2921,1.2921,0.13%,开放申购,开放赎回
2020-12-16,1.2942,1.2942,0.16%,开放申购,开放赎回
2020-12-17,1.3087,1.3087,1.12%,开放申购,开放赎回
2020-12-18,1.3038,1.3038,-0.37%,开放申购,开放赎回
2020-12-21,1.3155,1.3155,0.90%,开放申购,开放赎回
2020-12-22,1.2963,1.2963,-1.46%,开放申购,开放赎回
2020-12-23,1.3075,1.3075,0.86%,开放申购,开放赎回
2020-12-24,1.3057,1.3057,-0.14%,开放申购,开放赎回
2020-12-25,1.3160,1.3160,0.79%,开放申购,开放赎回
2020-12-28,1.3209,1.3209,0.37%,开放申购,开放赎回
2020-12-29,1.3159,1.3159,-0.38%,开放申购,开放赎回
2020-12-30,1.3359,1.3359,1.52%,开放申购,开放赎回
2020-12-31,1.3650,1.3650,2.18%,开放申购,开放赎回
2021-01-04,1.3786,1.3786,1.00%,开放申购,开放赎回
2021-01-05,1.4016,1.4016,1.67%,开放申购,开放赎回
2021-01-06,1.4135,1.4135,0.85%,开放申购,开放赎回
2021-01-07,1.4366,1.4366,1.63%,开放申购,开放赎回
2021-01-08,1.4328,1.4328,-0.26%,开放申购,开放赎回
2021-01-11,1.4197,1.4197,-0.91%,开放申购,开放赎回
2021-01-12,1.4568,1.4568,2.61%,开放申购,开放赎回
2021-01-13,1.4518,1.4518,-0.34%,开放申购,开放赎回
2021-01-14,1.4254,1.4254,-1.82%,开放申购,开放赎回
2021-01-15,1.4220,1.4220,-0.24%,开放申购,开放赎回
2021-01-18,1.4357,1.4357,0.96%,开放申购,开放赎回
2021-01-19,1.4159,1.4159,-1.38%,开放申购,开放赎回
2021-01-20,1.4257,1.4257,0.69%,开放申购,开放赎回
2021-01-21,1.4480,1.4480,1.56%,开放申购,开放赎回
2021-01-22,1.4514,1.4514,0.23%,开放申购,开放赎回
2021-01-25,1.4651,1.4651,0.94%,开放申购,开放赎回
2021-01-26,1.4371,1.4371,-1.91%,开放申购,开放赎回
2021-01-27,1.4408,1.4408,0.26%,开放申购,开放赎回
