2018-11-14,1.0000,1.0000,0%,封闭期,封闭期
2018-11-16,1.0000,1.0000,0%,封闭期,封闭期
2018-11-23,1.0001,1.0001,0%,封闭期,封闭期
2018-11-30,1.0002,1.0002,0%,封闭期,封闭期
2018-12-04,1.0002,1.0002,0%,封闭期,封闭期
2018-12-05,1.0002,1.0002,0.00%,开放申购,开放赎回
2018-12-06,1.0078,1.0078,0.76%,开放申购,开放赎回
2018-12-07,1.0093,1.0093,0.15%,开放申购,开放赎回
2018-12-10,1.0100,1.0100,0.07%,开放申购,开放赎回
2018-12-11,1.0102,1.0102,0.02%,开放申购,开放赎回
2018-12-12,1.0103,1.0103,0.01%,开放申购,开放赎回
2018-12-13,1.0104,1.0104,0.01%,开放申购,开放赎回
2018-12-14,1.0115,1.0115,0.11%,开放申购,开放赎回
2018-12-17,1.0125,1.0125,0.10%,开放申购,开放赎回
2018-12-18,1.0117,1.0117,-0.08%,开放申购,开放赎回
2018-12-19,1.0117,1.0117,0.00%,开放申购,开放赎回
2018-12-20,1.0117,1.0117,0.00%,开放申购,开放赎回
2018-12-21,1.0117,1.0117,0.00%,开放申购,开放赎回
2018-12-24,1.0115,1.0115,-0.02%,开放申购,开放赎回
2018-12-31,1.0113,1.0113,0%,开放申购,开放赎回
2019-01-02,1.0112,1.0112,0%,开放申购,开放赎回
2019-01-03,1.0118,1.0118,0.06%,开放申购,开放赎回
2019-01-04,1.0119,1.0119,0.01%,开放申购,开放赎回
2019-01-07,1.0118,1.0118,-0.01%,开放申购,开放赎回
2019-01-08,1.0118,1.0118,0.00%,开放申购,开放赎回
2019-01-09,1.0119,1.0119,0.01%,开放申购,开放赎回
2019-01-10,1.0119,1.0119,0.00%,开放申购,开放赎回
2019-01-11,1.0119,1.0119,0.00%,开放申购,开放赎回
2019-01-14,1.0127,1.0127,0.08%,开放申购,开放赎回
2019-01-15,1.0127,1.0127,0.00%,开放申购,开放赎回
2019-01-16,1.0127,1.0127,0.00%,开放申购,开放赎回
2019-01-17,1.0126,1.0126,-0.01%,开放申购,开放赎回
2019-01-18,1.0126,1.0126,0.00%,开放申购,开放赎回
2019-01-21,1.0126,1.0126,0.00%,开放申购,开放赎回
2019-01-22,1.0126,1.0126,0.00%,开放申购,开放赎回
2019-01-23,1.0127,1.0127,0.01%,开放申购,开放赎回
2019-01-24,1.0127,1.0127,0.00%,开放申购,开放赎回
2019-01-25,1.0126,1.0126,-0.01%,开放申购,开放赎回
2019-01-28,1.0125,1.0125,-0.01%,开放申购,开放赎回
2019-01-29,1.0118,1.0118,-0.07%,开放申购,开放赎回
2019-01-30,1.0112,1.0112,-0.06%,开放申购,开放赎回
2019-02-11,1.0193,1.0193,0%,开放申购,开放赎回
2019-02-12,1.0225,1.0225,0.31%,开放申购,开放赎回
2019-02-13,1.0332,1.0332,1.05%,开放申购,开放赎回
2019-02-14,1.0323,1.0323,-0.09%,开放申购,开放赎回
2019-02-15,1.0131,1.0131,-1.86%,开放申购,开放赎回
2019-02-18,1.0388,1.0388,2.54%,开放申购,开放赎回
2019-02-19,1.0409,1.0409,0.20%,开放申购,开放赎回
2019-02-20,1.0488,1.0488,0.76%,开放申购,开放赎回
2019-02-21,1.0489,1.0489,0.01%,开放申购,开放赎回
2019-02-22,1.0818,1.0818,3.14%,开放申购,开放赎回
2019-02-25,1.1486,1.1486,6.17%,开放申购,开放赎回
2019-02-26,1.1304,1.1304,-1.58%,开放申购,开放赎回
2019-02-27,1.1288,1.1288,-0.14%,开放申购,开放赎回
2019-02-28,1.1184,1.1184,-0.92%,开放申购,开放赎回
2019-03-01,1.1502,1.1502,2.84%,开放申购,开放赎回
2019-03-04,1.1590,1.1590,0.77%,开放申购,开放赎回
2019-03-05,1.1596,1.1596,0.05%,开放申购,开放赎回
2019-03-06,1.1728,1.1728,1.14%,开放申购,开放赎回
2019-03-07,1.1570,1.1570,-1.35%,开放申购,开放赎回
2019-03-08,1.1049,1.1049,-4.50%,开放申购,开放赎回
2019-03-11,1.1166,1.1166,1.06%,开放申购,开放赎回
2019-03-12,1.1258,1.1258,0.82%,开放申购,开放赎回
2019-03-13,1.1243,1.1243,-0.13%,开放申购,开放赎回
2019-03-14,1.1148,1.1148,-0.85%,开放申购,开放赎回
2019-03-15,1.1323,1.1323,1.57%,开放申购,开放赎回
2019-03-18,1.1552,1.1552,2.02%,开放申购,开放赎回
2019-03-19,1.1514,1.1514,-0.33%,开放申购,开放赎回
2019-03-20,1.1578,1.1578,0.56%,开放申购,开放赎回
2019-03-21,1.1615,1.1615,0.32%,开放申购,开放赎回
2019-03-22,1.1554,1.1554,-0.53%,开放申购,开放赎回
