2018-12-25,1.0000,1.0000,0%,封闭期,封闭期
2018-12-28,1.0001,1.0001,0%,封闭期,封闭期
2018-12-31,1.0002,1.0002,0%,封闭期,封闭期
2019-01-04,1.0004,1.0004,0%,封闭期,封闭期
2019-01-11,1.0006,1.0006,0%,封闭期,封闭期
2019-01-18,1.0009,1.0009,0%,封闭期,封闭期
2019-01-24,1.0011,1.0011,0%,封闭期,封闭期
2019-01-25,1.0011,1.0011,0.00%,开放申购,开放赎回
2019-01-28,1.0014,1.0014,0.03%,开放申购,开放赎回
2019-01-29,1.0014,1.0014,0.00%,开放申购,开放赎回
2019-01-30,1.0016,1.0016,0.02%,开放申购,开放赎回
2019-02-11,1.0011,1.0011,0%,开放申购,开放赎回
2019-02-12,1.0012,1.0012,0.01%,开放申购,开放赎回
2019-02-13,1.0028,1.0028,0.16%,开放申购,开放赎回
2019-02-14,1.0037,1.0037,0.09%,开放申购,开放赎回
2019-02-15,1.0021,1.0021,-0.16%,开放申购,开放赎回
2019-02-18,1.0072,1.0072,0.51%,开放申购,开放赎回
2019-02-19,1.0050,1.0050,-0.22%,开放申购,开放赎回
2019-02-20,1.0059,1.0059,0.09%,开放申购,开放赎回
2019-02-21,1.0048,1.0048,-0.11%,开放申购,开放赎回
2019-02-22,1.0121,1.0121,0.73%,开放申购,开放赎回
2019-02-25,1.0286,1.0286,1.63%,开放申购,开放赎回
2019-02-26,1.0240,1.0240,-0.45%,开放申购,开放赎回
2019-02-27,1.0198,1.0198,-0.41%,开放申购,开放赎回
2019-02-28,1.0168,1.0168,-0.29%,开放申购,开放赎回
2019-03-01,1.0282,1.0282,1.12%,开放申购,开放赎回
2019-03-04,1.0384,1.0384,0.99%,开放申购,开放赎回
2019-03-05,1.0428,1.0428,0.42%,开放申购,开放赎回
2019-03-06,1.0486,1.0486,0.56%,开放申购,开放赎回
2019-03-07,1.0414,1.0414,-0.69%,开放申购,开放赎回
2019-03-08,1.0226,1.0226,-1.81%,开放申购,开放赎回
2019-03-11,1.0331,1.0331,1.03%,开放申购,开放赎回
2019-03-12,1.0426,1.0426,0.92%,开放申购,开放赎回
2019-03-13,1.0332,1.0332,-0.90%,开放申购,开放赎回
2019-03-14,1.0264,1.0264,-0.66%,开放申购,开放赎回
2019-03-15,1.0392,1.0392,1.25%,开放申购,开放赎回
2019-03-18,1.0605,1.0605,2.05%,开放申购,开放赎回
2019-03-19,1.0552,1.0552,-0.50%,开放申购,开放赎回
2019-03-20,1.0500,1.0500,-0.49%,开放申购,开放赎回
2019-03-21,1.0520,1.0520,0.19%,开放申购,开放赎回
2019-03-22,1.0481,1.0481,-0.37%,开放申购,开放赎回
2019-03-25,1.0329,1.0329,-1.45%,开放申购,开放赎回
2019-03-26,1.0319,1.0319,-0.10%,开放申购,开放赎回
2019-03-27,1.0399,1.0399,0.78%,开放申购,开放赎回
2019-03-28,1.0353,1.0353,-0.44%,开放申购,开放赎回
2019-03-29,1.0547,1.0547,1.87%,开放申购,开放赎回
2019-04-01,1.0681,1.0681,1.27%,开放申购,开放赎回
2019-04-02,1.0642,1.0642,-0.37%,开放申购,开放赎回
2019-04-03,1.0683,1.0683,0.39%,开放申购,开放赎回
2019-04-04,1.0758,1.0758,0.70%,开放申购,开放赎回
2019-04-08,1.0805,1.0805,0.44%,开放申购,开放赎回
2019-04-09,1.0855,1.0855,0.46%,开放申购,开放赎回
2019-04-10,1.0852,1.0852,-0.03%,开放申购,开放赎回
2019-04-11,1.0692,1.0692,-1.47%,开放申购,开放赎回
2019-04-12,1.0700,1.0700,0.07%,开放申购,开放赎回
2019-04-15,1.0743,1.0743,0.40%,开放申购,开放赎回
2019-04-16,1.0884,1.0884,1.31%,开放申购,开放赎回
2019-04-17,1.0895,1.0895,0.10%,开放申购,开放赎回
2019-04-18,1.0872,1.0872,-0.21%,开放申购,开放赎回
2019-04-23,1.0794,1.0794,0%,开放申购,开放赎回
2019-04-24,1.0830,1.0830,0.33%,开放申购,开放赎回
2019-04-25,1.0722,1.0722,-1.00%,开放申购,开放赎回
2019-04-26,1.0660,1.0660,-0.58%,开放申购,开放赎回
2019-05-06,1.0250,1.0250,0%,开放申购,开放赎回
2019-05-07,1.0313,1.0313,0.61%,开放申购,开放赎回
2019-05-08,1.0137,1.0137,-1.71%,开放申购,开放赎回
2019-05-09,0.9967,0.9967,-1.68%,开放申购,开放赎回
2019-05-10,1.0244,1.0244,2.78%,开放申购,开放赎回
2019-05-14,1.0099,1.0099,0%,开放申购,开放赎回
2019-05-15,1.0285,1.0285,1.84%,开放申购,开放赎回
2019-05-16,1.0324,1.0324,0.38%,开放申购,开放赎回
2019-05-17,1.0087,1.0087,-2.30%,开放申购,开放赎回
2019-05-20,0.9954,0.9954,-1.32%,开放申购,开放赎回
2019-05-21,1.0064,1.0064,1.11%,开放申购,开放赎回
2019-05-22,1.0040,1.0040,-0.24%,开放申购,开放赎回
2019-05-23,0.9911,0.9911,-1.28%,开放申购,开放赎回
2019-05-24,0.9924,0.9924,0.13%,开放申购,开放赎回
2019-05-27,1.0016,1.0016,0.93%,开放申购,开放赎回
2019-05-28,1.0131,1.0131,1.15%,开放申购,开放赎回
2019-05-29,1.0131,1.0131,0.00%,开放申购,开放赎回
2019-05-30,1.0093,1.0093,-0.38%,开放申购,开放赎回
2019-05-31,1.0083,1.0083,-0.10%,开放申购,开放赎回
2019-06-03,1.0069,1.0069,-0.14%,开放申购,开放赎回
2019-06-04,0.9928,0.9928,-1.40%,开放申购,开放赎回
2019-06-05,0.9950,0.9950,0.22%,开放申购,开放赎回
2019-06-06,0.9911,0.9911,-0.39%,开放申购,开放赎回
2019-06-10,1.0029,1.0029,1.19%,开放申购,开放赎回
2019-06-11,1.0239,1.0239,2.09%,开放申购,开放赎回
2019-06-12,1.0152,1.0152,-0.85%,开放申购,开放赎回
2019-06-13,1.0162,1.0162,0.10%,开放申购,开放赎回
2019-06-14,1.0121,1.0121,-0.40%,开放申购,开放赎回
2019-06-17,1.0104,1.0104,-0.17%,开放申购,开放赎回
2019-06-18,1.0145,1.0145,0.41%,开放申购,开放赎回
2019-06-19,1.0227,1.0227,0.81%,开放申购,开放赎回
2019-06-20,1.0445,1.0445,2.13%,开放申购,开放赎回
2019-06-21,1.0425,1.0425,-0.19%,开放申购,开放赎回
2019-06-24,1.0483,1.0483,0.56%,开放申购,开放赎回
2019-06-25,1.0433,1.0433,-0.48%,开放申购,开放赎回
2019-06-26,1.0417,1.0417,-0.15%,开放申购,开放赎回
2019-06-27,1.0520,1.0520,0.99%,开放申购,开放赎回
2019-06-28,1.0507,1.0507,-0.12%,开放申购,开放赎回
2019-06-30,1.0504,1.0504,0%,开放申购,开放赎回
2019-07-02,1.0690,1.0690,0%,开放申购,开放赎回
2019-07-03,1.0632,1.0632,-0.54%,开放申购,开放赎回
2019-07-04,1.0459,1.0459,-1.63%,开放申购,开放赎回
2019-07-05,1.0524,1.0524,0.62%,开放申购,开放赎回
2019-07-08,1.0281,1.0281,-2.31%,开放申购,开放赎回
2019-07-09,1.0277,1.0277,-0.04%,开放申购,开放赎回
2019-07-10,1.0263,1.0263,-0.14%,开放申购,开放赎回
2019-07-11,1.0263,1.0263,0.00%,开放申购,开放赎回
2019-07-12,1.0337,1.0337,0.72%,开放申购,开放赎回
2019-07-15,1.0319,1.0319,-0.17%,开放申购,开放赎回
2019-07-16,1.0297,1.0297,-0.21%,开放申购,开放赎回
2019-07-17,1.0307,1.0307,0.10%,开放申购,开放赎回
2019-07-18,1.0240,1.0240,-0.65%,开放申购,开放赎回
2019-07-19,1.0294,1.0294,0.53%,开放申购,开放赎回
2019-07-22,1.0241,1.0241,-0.51%,开放申购,开放赎回
2019-07-23,1.0235,1.0235,-0.06%,开放申购,开放赎回
2019-07-24,1.0276,1.0276,0.40%,开放申购,开放赎回
2019-07-25,1.0301,1.0301,0.24%,开放申购,开放赎回
2019-07-26,1.0298,1.0298,-0.03%,开放申购,开放赎回
2019-07-29,1.0280,1.0280,-0.17%,开放申购,开放赎回
2019-07-30,1.0303,1.0303,0.22%,开放申购,开放赎回
2019-07-31,1.0247,1.0247,-0.54%,开放申购,开放赎回
2019-08-01,1.0185,1.0185,-0.61%,开放申购,开放赎回
2019-08-02,1.0082,1.0082,-1.01%,开放申购,开放赎回
2019-08-05,0.9947,0.9947,-1.34%,开放申购,开放赎回
2019-08-06,0.9905,0.9905,-0.42%,开放申购,开放赎回
2019-08-07,0.9904,0.9904,-0.01%,开放申购,开放赎回
2019-08-08,0.9992,0.9992,0.89%,开放申购,开放赎回
2019-08-09,0.9922,0.9922,-0.70%,开放申购,开放赎回
2019-08-12,1.0001,1.0001,0.80%,开放申购,开放赎回
2019-08-13,0.9963,0.9963,-0.38%,开放申购,开放赎回
2019-08-14,0.9992,0.9992,0.29%,开放申购,开放赎回
2019-08-15,1.0006,1.0006,0.14%,开放申购,开放赎回
2019-08-16,1.0032,1.0032,0.26%,开放申购,开放赎回
2019-08-19,1.0154,1.0154,1.22%,开放申购,开放赎回
2019-08-20,1.0154,1.0154,0.00%,开放申购,开放赎回
2019-08-21,1.0176,1.0176,0.22%,开放申购,开放赎回
2019-08-22,1.0172,1.0172,-0.04%,开放申购,开放赎回
2019-08-23,1.0192,1.0192,0.20%,开放申购,开放赎回
2019-08-26,1.0095,1.0095,-0.95%,开放申购,开放赎回
2019-08-27,1.0203,1.0203,1.07%,开放申购,开放赎回
2019-08-28,1.0192,1.0192,-0.11%,开放申购,开放赎回
2019-08-29,1.0195,1.0195,0.03%,开放申购,开放赎回
2019-08-30,1.0224,1.0224,0.28%,开放申购,开放赎回
2019-09-02,1.0309,1.0309,0.83%,开放申购,开放赎回
2019-09-03,1.0329,1.0329,0.19%,开放申购,开放赎回
2019-09-04,1.0388,1.0388,0.57%,开放申购,开放赎回
2019-09-05,1.0454,1.0454,0.64%,开放申购,开放赎回
2019-09-06,1.0473,1.0473,0.18%,开放申购,开放赎回
2019-09-09,1.0497,1.0497,0.23%,开放申购,开放赎回
2019-09-10,1.0475,1.0475,-0.21%,开放申购,开放赎回
2019-09-16,1.0468,1.0468,0%,开放申购,开放赎回
2019-09-17,1.0351,1.0351,-1.12%,开放申购,开放赎回
2019-09-18,1.0434,1.0434,0.80%,开放申购,开放赎回
2019-09-19,1.0410,1.0410,-0.23%,开放申购,开放赎回
2019-09-20,1.0397,1.0397,-0.12%,开放申购,开放赎回
2019-09-23,1.0276,1.0276,-1.16%,开放申购,开放赎回
2019-09-24,1.0270,1.0270,-0.06%,开放申购,开放赎回
2019-09-25,1.0262,1.0262,-0.08%,开放申购,开放赎回
2019-09-26,1.0243,1.0243,-0.19%,开放申购,开放赎回
2019-10-08,1.0218,1.0218,0%,开放申购,开放赎回
2019-10-09,1.0211,1.0211,-0.07%,开放申购,开放赎回
2019-10-10,1.0268,1.0268,0.56%,开放申购,开放赎回
2019-10-11,1.0376,1.0376,1.05%,开放申购,开放赎回
2019-10-14,1.0438,1.0438,0.60%,开放申购,开放赎回
2019-10-15,1.0521,1.0521,0.80%,开放申购,开放赎回
2019-10-16,1.0519,1.0519,-0.02%,开放申购,开放赎回
2019-10-17,1.0487,1.0487,-0.30%,开放申购,开放赎回
2019-10-18,1.0407,1.0407,-0.76%,开放申购,开放赎回
2019-10-21,1.0520,1.0520,1.09%,开放申购,开放赎回
2019-10-22,1.0504,1.0504,-0.15%,开放申购,开放赎回
2019-10-23,1.0460,1.0460,-0.42%,开放申购,开放赎回
2019-10-24,1.0450,1.0450,-0.10%,开放申购,开放赎回
2019-10-25,1.0493,1.0493,0.41%,开放申购,开放赎回
2019-10-28,1.0522,1.0522,0.28%,开放申购,开放赎回
2019-10-29,1.0565,1.0565,0.41%,开放申购,开放赎回
2019-10-30,1.0551,1.0551,-0.13%,开放申购,开放赎回
2019-10-31,1.0543,1.0543,-0.08%,开放申购,开放赎回
2019-11-01,1.0725,1.0725,1.73%,开放申购,开放赎回
2019-11-04,1.0821,1.0821,0.90%,开放申购,开放赎回
2019-11-05,1.0842,1.0842,0.19%,开放申购,开放赎回
2019-11-06,1.0810,1.0810,-0.30%,开放申购,开放赎回
2019-11-07,1.0843,1.0843,0.31%,开放申购,开放赎回
2019-11-08,1.0793,1.0793,-0.46%,开放申购,开放赎回
2019-11-11,1.0627,1.0627,-1.54%,开放申购,开放赎回
2019-11-12,1.0661,1.0661,0.32%,开放申购,开放赎回
2019-11-13,1.0639,1.0639,-0.21%,开放申购,开放赎回
2019-11-14,1.0659,1.0659,0.19%,开放申购,开放赎回
2019-11-15,1.0635,1.0635,-0.23%,开放申购,开放赎回
2019-11-18,1.0635,1.0635,0.00%,开放申购,开放赎回
2019-11-19,1.0707,1.0707,0.68%,开放申购,开放赎回
2019-11-20,1.0664,1.0664,-0.40%,开放申购,开放赎回
2019-11-21,1.0602,1.0602,-0.58%,开放申购,开放赎回
2019-11-22,1.0560,1.0560,-0.40%,开放申购,开放赎回
2019-11-25,1.0630,1.0630,0.66%,开放申购,开放赎回
2019-11-26,1.0648,1.0648,0.17%,开放申购,开放赎回
2019-11-27,1.0627,1.0627,-0.20%,开放申购,开放赎回
2019-11-28,1.0617,1.0617,-0.09%,开放申购,开放赎回
2019-11-29,1.0500,1.0500,-1.10%,开放申购,开放赎回
2019-12-02,1.0557,1.0557,0.54%,开放申购,开放赎回
2019-12-03,1.0606,1.0606,0.46%,开放申购,开放赎回
2019-12-04,1.0629,1.0629,0.22%,开放申购,开放赎回
2019-12-05,1.0676,1.0676,0.44%,开放申购,开放赎回
2019-12-06,1.0721,1.0721,0.42%,开放申购,开放赎回
2019-12-09,1.0757,1.0757,0.34%,开放申购,开放赎回
2019-12-10,1.0773,1.0773,0.15%,开放申购,开放赎回
2019-12-11,1.0776,1.0776,0.03%,开放申购,开放赎回
2019-12-12,1.0774,1.0774,-0.02%,开放申购,开放赎回
2019-12-13,1.0911,1.0911,1.27%,开放申购,开放赎回
2019-12-16,1.0919,1.0919,0.07%,开放申购,开放赎回
2019-12-17,1.1019,1.1019,0.92%,开放申购,开放赎回
2019-12-18,1.1002,1.1002,-0.15%,开放申购,开放赎回
2019-12-19,1.0986,1.0986,-0.15%,开放申购,开放赎回
2019-12-20,1.0999,1.0999,0.12%,开放申购,开放赎回
2019-12-23,1.0983,1.0983,-0.15%,开放申购,开放赎回
2019-12-24,1.0989,1.0989,0.05%,开放申购,开放赎回
2019-12-27,1.1103,1.1103,0%,开放申购,开放赎回
2019-12-30,1.1250,1.1250,1.32%,开放申购,开放赎回
2019-12-31,1.1261,1.1261,0.10%,开放申购,开放赎回
2020-01-02,1.1393,1.1393,1.17%,开放申购,开放赎回
