2017-08-01,1.0000,1.0000,0%,暂停申购,暂停赎回
2017-08-04,0.9943,0.9943,0%,暂停申购,暂停赎回
2017-08-11,0.9807,0.9807,0%,暂停申购,暂停赎回
2017-08-18,0.9954,0.9954,0%,暂停申购,暂停赎回
2017-08-25,1.0020,1.0020,0%,暂停申购,暂停赎回
2017-09-01,1.0106,1.0106,0%,暂停申购,暂停赎回
2017-09-08,1.0072,1.0072,0%,暂停申购,暂停赎回
2017-09-15,1.0089,1.0089,0%,暂停申购,暂停赎回
2017-09-22,1.0089,1.0089,0%,暂停申购,暂停赎回
2017-09-29,1.0048,1.0048,0%,暂停申购,暂停赎回
2017-10-13,1.0193,1.0193,0%,暂停申购,暂停赎回
2017-10-20,1.0197,1.0197,0%,暂停申购,暂停赎回
2017-10-27,1.0436,1.0436,0%,暂停申购,暂停赎回
2017-11-03,1.0342,1.0342,0%,暂停申购,暂停赎回
2017-11-10,1.0636,1.0636,0%,暂停申购,暂停赎回
2017-11-17,1.0705,1.0705,0%,暂停申购,暂停赎回
2017-11-24,1.0620,1.0620,0%,暂停申购,暂停赎回
2017-12-01,1.0442,1.0442,0%,暂停申购,暂停赎回
2017-12-08,1.0449,1.0449,0%,暂停申购,暂停赎回
2017-12-15,1.0327,1.0327,0%,暂停申购,暂停赎回
2017-12-22,1.0445,1.0445,0%,暂停申购,暂停赎回
2017-12-29,1.0446,1.0446,0%,暂停申购,暂停赎回
2017-12-31,1.0446,1.0446,0%,暂停申购,暂停赎回
2018-01-05,1.0665,1.0665,0%,暂停申购,暂停赎回
2018-01-12,1.0700,1.0700,0%,暂停申购,暂停赎回
2018-01-19,1.0712,1.0712,0%,暂停申购,暂停赎回
2018-01-26,1.0721,1.0721,0%,暂停申购,暂停赎回
2018-02-01,1.0729,1.0729,0%,开放申购,开放赎回
2018-02-02,1.0733,1.0733,0.04%,开放申购,开放赎回
2018-02-05,1.0737,1.0737,0.04%,开放申购,开放赎回
2018-02-06,1.0737,1.0737,0.00%,开放申购,开放赎回
2018-02-07,1.0734,1.0734,-0.03%,开放申购,开放赎回
2018-02-08,1.0729,1.0729,-0.05%,开放申购,开放赎回
2018-02-09,1.0705,1.0705,-0.22%,开放申购,开放赎回
2018-02-12,1.0709,1.0709,0.04%,开放申购,开放赎回
