2020-07-16,0.9973,0.9973,0%,暂停申购,暂停赎回
2020-07-17,0.9990,0.9990,0.17%,暂停申购,暂停赎回
2020-07-20,1.0013,1.0013,0.23%,暂停申购,暂停赎回
2020-07-21,1.0140,1.0140,1.27%,暂停申购,暂停赎回
2020-07-22,1.0194,1.0194,0.53%,暂停申购,暂停赎回
2020-07-23,1.0343,1.0343,1.46%,暂停申购,暂停赎回
2020-07-24,0.9860,0.9860,-4.67%,暂停申购,暂停赎回
2020-07-27,0.9889,0.9889,0.29%,暂停申购,暂停赎回
2020-07-28,1.0020,1.0020,1.32%,暂停申购,暂停赎回
2020-07-29,1.0216,1.0216,1.96%,暂停申购,暂停赎回
2020-07-30,1.0162,1.0162,-0.53%,暂停申购,暂停赎回
2020-07-31,1.0309,1.0309,1.45%,暂停申购,暂停赎回
2020-08-03,1.0357,1.0357,0.47%,暂停申购,暂停赎回
2020-08-04,1.0306,1.0306,-0.49%,暂停申购,暂停赎回
2020-08-05,1.0424,1.0424,1.15%,暂停申购,暂停赎回
2020-08-06,1.0371,1.0371,-0.51%,暂停申购,暂停赎回
2020-08-07,1.0268,1.0268,-0.99%,暂停申购,暂停赎回
2020-08-10,1.0156,1.0156,-1.09%,暂停申购,暂停赎回
2020-08-11,1.0063,1.0063,-0.92%,暂停申购,暂停赎回
2020-08-12,0.9798,0.9798,-2.63%,暂停申购,暂停赎回
2020-08-13,0.9732,0.9732,-0.67%,暂停申购,暂停赎回
2020-08-14,0.9771,0.9771,0.40%,暂停申购,暂停赎回
2020-08-17,0.9831,0.9831,0.61%,暂停申购,暂停赎回
2020-08-18,0.9919,0.9919,0.90%,暂停申购,暂停赎回
2020-08-19,0.9768,0.9768,-1.52%,暂停申购,暂停赎回
2020-08-20,0.9658,0.9658,-1.13%,暂停申购,暂停赎回
2020-08-21,0.9748,0.9748,0.93%,暂停申购,暂停赎回
2020-08-24,0.9876,0.9876,1.31%,暂停申购,暂停赎回
2020-08-25,0.9902,0.9902,0.26%,暂停申购,暂停赎回
2020-08-26,0.9940,0.9940,0.38%,暂停申购,暂停赎回
2020-08-27,1.0051,1.0051,1.12%,暂停申购,暂停赎回
2020-08-28,1.0218,1.0218,1.66%,暂停申购,暂停赎回
2020-08-31,1.0197,1.0197,-0.21%,暂停申购,暂停赎回
2020-09-01,1.0274,1.0274,0.76%,暂停申购,暂停赎回
2020-09-02,1.0314,1.0314,0.39%,暂停申购,暂停赎回
2020-09-03,1.0295,1.0295,-0.18%,暂停申购,暂停赎回
2020-09-04,1.0101,1.0101,-1.88%,暂停申购,暂停赎回
2020-09-07,0.9860,0.9860,-2.39%,暂停申购,暂停赎回
2020-09-08,0.9829,0.9829,-0.31%,暂停申购,暂停赎回
2020-09-09,0.9638,0.9638,-1.94%,暂停申购,暂停赎回
2020-09-10,0.9611,0.9611,-0.28%,暂停申购,暂停赎回
2020-09-11,0.9766,0.9766,1.61%,暂停申购,暂停赎回
2020-09-14,0.9826,0.9826,0.61%,暂停申购,暂停赎回
2020-09-15,0.9902,0.9902,0.77%,暂停申购,暂停赎回
2020-09-16,0.9785,0.9785,-1.18%,暂停申购,暂停赎回
2020-09-17,0.9721,0.9721,-0.65%,暂停申购,暂停赎回
2020-09-18,0.9806,0.9806,0.87%,暂停申购,暂停赎回
2020-09-21,0.9755,0.9755,-0.52%,暂停申购,暂停赎回
2020-09-22,0.9729,0.9729,-0.27%,暂停申购,暂停赎回
2020-09-23,0.9811,0.9811,0.84%,暂停申购,暂停赎回
2020-09-24,0.9648,0.9648,-1.66%,暂停申购,暂停赎回
2020-09-25,0.9663,0.9663,0.16%,暂停申购,暂停赎回
2020-09-28,0.9686,0.9686,0.24%,暂停申购,暂停赎回
2020-09-29,0.9769,0.9769,0.86%,暂停申购,暂停赎回
