2020-10-14,1.0000,1.0000,0%,封闭期,封闭期
2020-10-16,1.0001,1.0001,0%,封闭期,封闭期
2020-10-23,1.0003,1.0003,0%,封闭期,封闭期
2020-10-30,0.9997,0.9997,0%,封闭期,封闭期
2020-11-06,1.0031,1.0031,0%,封闭期,封闭期
2020-11-13,1.0039,1.0039,0%,封闭期,封闭期
2020-11-20,1.0067,1.0067,0%,封闭期,封闭期
2020-11-27,1.0071,1.0071,0%,封闭期,封闭期
2020-12-04,1.0083,1.0083,0%,封闭期,封闭期
2020-12-11,1.0057,1.0057,0%,封闭期,封闭期
2020-12-18,1.0081,1.0081,0%,封闭期,封闭期
2020-12-25,1.0091,1.0091,0%,封闭期,封闭期
2020-12-31,1.0134,1.0134,0%,封闭期,封闭期
2021-01-08,1.0205,1.0205,0%,封闭期,封闭期
2021-01-15,1.0200,1.0200,0%,封闭期,封闭期
2021-01-22,1.0267,1.0267,0%,封闭期,封闭期
2021-01-29,1.0188,1.0188,0%,封闭期,封闭期
2021-02-04,1.0268,1.0268,0%,封闭期,封闭期
2021-02-05,1.0233,1.0233,-0.34%,开放申购,封闭期
2021-02-08,1.0262,1.0262,0.28%,开放申购,封闭期
2021-02-09,1.0301,1.0301,0.38%,开放申购,封闭期
2021-02-10,1.0323,1.0323,0.21%,开放申购,封闭期
2021-02-18,1.0322,1.0322,-0.01%,开放申购,封闭期
2021-02-19,1.0320,1.0320,-0.02%,开放申购,封闭期
2021-02-22,1.0296,1.0296,-0.23%,开放申购,封闭期
2021-02-23,1.0278,1.0278,-0.17%,开放申购,封闭期
2021-02-24,1.0222,1.0222,-0.54%,开放申购,封闭期
2021-02-25,1.0216,1.0216,-0.06%,开放申购,封闭期
2021-02-26,1.0189,1.0189,-0.26%,开放申购,封闭期
2021-03-01,1.0204,1.0204,0.15%,开放申购,封闭期
2021-03-02,1.0187,1.0187,-0.17%,开放申购,封闭期
2021-03-03,1.0202,1.0202,0.15%,开放申购,封闭期
2021-03-04,1.0178,1.0178,-0.24%,开放申购,封闭期
2021-03-05,1.0173,1.0173,-0.05%,开放申购,封闭期
2021-03-08,1.0155,1.0155,-0.18%,开放申购,封闭期
2021-03-09,1.0142,1.0142,-0.13%,开放申购,封闭期
2021-03-10,1.0143,1.0143,0.01%,开放申购,封闭期
2021-03-11,1.0156,1.0156,0.13%,开放申购,封闭期
2021-03-12,1.0163,1.0163,0.07%,开放申购,封闭期
2021-03-15,1.0157,1.0157,-0.06%,开放申购,封闭期
2021-03-16,1.0168,1.0168,0.11%,开放申购,封闭期
2021-03-17,1.0173,1.0173,0.05%,开放申购,封闭期
2021-03-18,1.0183,1.0183,0.10%,开放申购,封闭期
2021-03-19,1.0150,1.0150,-0.32%,开放申购,封闭期
2021-03-22,1.0159,1.0159,0.09%,开放申购,封闭期
2021-03-23,1.0137,1.0137,-0.22%,开放申购,封闭期
2021-03-24,1.0118,1.0118,-0.19%,开放申购,封闭期
2021-03-25,1.0128,1.0128,0.10%,开放申购,封闭期
2021-03-26,1.0135,1.0135,0.07%,开放申购,封闭期
2021-03-29,1.0155,1.0155,0.20%,开放申购,封闭期
2021-03-30,1.0159,1.0159,0.04%,开放申购,封闭期
2021-03-31,1.0154,1.0154,-0.05%,开放申购,封闭期
2021-04-01,1.0169,1.0169,0.15%,开放申购,封闭期
2021-04-02,1.0167,1.0167,-0.02%,开放申购,封闭期
2021-04-06,1.0166,1.0166,-0.01%,开放申购,封闭期
2021-04-07,1.0160,1.0160,-0.06%,开放申购,封闭期
