2018-10-26,1.0000,1.0000,0%,暂停申购,暂停赎回
2018-11-02,0.9998,0.9998,0%,暂停申购,暂停赎回
2018-11-09,0.9996,0.9996,0%,暂停申购,暂停赎回
2018-11-16,0.9995,0.9995,0%,暂停申购,暂停赎回
2018-11-23,0.9977,0.9977,0%,暂停申购,暂停赎回
2018-11-30,0.9991,0.9991,0%,暂停申购,暂停赎回
2018-12-07,0.9994,0.9994,0%,暂停申购,暂停赎回
2018-12-14,0.9997,0.9997,0%,暂停申购,暂停赎回
2018-12-21,0.9949,0.9949,0%,暂停申购,暂停赎回
2018-12-28,0.9943,0.9943,0%,暂停申购,暂停赎回
2018-12-31,0.9945,0.9945,0%,暂停申购,暂停赎回
2019-01-04,0.9945,0.9945,0%,暂停申购,暂停赎回
2019-01-11,0.9999,0.9999,0%,暂停申购,暂停赎回
2019-01-18,1.0069,1.0069,0%,暂停申购,暂停赎回
2019-01-21,1.0083,1.0083,0.14%,暂停申购,暂停赎回
2019-01-23,1.0075,1.0075,0%,暂停申购,暂停赎回
2019-01-24,1.0087,1.0087,0.12%,暂停申购,暂停赎回
2019-01-25,1.0089,1.0089,0.02%,暂停申购,暂停赎回
2019-01-28,1.0112,1.0112,0.23%,暂停申购,暂停赎回
2019-01-29,1.0124,1.0124,0.12%,暂停申购,暂停赎回
2019-01-30,1.0104,1.0104,-0.20%,暂停申购,暂停赎回
2019-01-31,1.0131,1.0131,0.27%,暂停申购,暂停赎回
2019-02-01,1.0140,1.0140,0.09%,暂停申购,暂停赎回
2019-02-11,1.0197,1.0197,0.56%,暂停申购,暂停赎回
2019-02-12,1.0192,1.0192,-0.05%,暂停申购,暂停赎回
2019-02-13,1.0211,1.0211,0.19%,暂停申购,暂停赎回
2019-02-14,1.0229,1.0229,0.18%,暂停申购,暂停赎回
2019-02-15,1.0193,1.0193,-0.35%,暂停申购,暂停赎回
2019-02-18,1.0254,1.0254,0.60%,暂停申购,暂停赎回
2019-02-19,1.0241,1.0241,-0.13%,暂停申购,暂停赎回
2019-02-20,1.0232,1.0232,-0.09%,暂停申购,暂停赎回
2019-02-21,1.0218,1.0218,-0.14%,暂停申购,暂停赎回
2019-02-22,1.0228,1.0228,0.10%,暂停申购,暂停赎回
2019-02-25,1.0282,1.0282,0.53%,暂停申购,暂停赎回
2019-02-26,1.0242,1.0242,-0.39%,暂停申购,暂停赎回
2019-02-27,1.0254,1.0254,0.12%,暂停申购,暂停赎回
2019-02-28,1.0273,1.0273,0.19%,暂停申购,暂停赎回
2019-03-01,1.0354,1.0354,0.79%,暂停申购,暂停赎回
2019-03-04,1.0363,1.0363,0.09%,暂停申购,暂停赎回
2019-03-05,1.0389,1.0389,0.25%,暂停申购,暂停赎回
2019-03-06,1.0361,1.0361,-0.27%,暂停申购,暂停赎回
2019-03-07,1.0292,1.0292,-0.67%,暂停申购,暂停赎回
2019-03-08,1.0230,1.0230,-0.60%,暂停申购,暂停赎回
2019-03-11,1.0328,1.0328,0.96%,暂停申购,暂停赎回
2019-03-12,1.0319,1.0319,-0.09%,暂停申购,暂停赎回
2019-03-13,1.0356,1.0356,0.36%,暂停申购,暂停赎回
2019-03-14,1.0404,1.0404,0.46%,暂停申购,暂停赎回
2019-03-15,1.0515,1.0515,1.07%,暂停申购,暂停赎回
2019-03-18,1.0739,1.0739,2.13%,暂停申购,暂停赎回
2019-03-19,1.0724,1.0724,-0.14%,暂停申购,暂停赎回
2019-03-20,1.0704,1.0704,-0.19%,暂停申购,暂停赎回
2019-03-21,1.0664,1.0664,-0.37%,暂停申购,暂停赎回
2019-03-22,1.0732,1.0732,0.64%,暂停申购,暂停赎回
2019-03-25,1.0644,1.0644,-0.82%,暂停申购,暂停赎回
2019-03-26,1.0704,1.0704,0.56%,暂停申购,暂停赎回
2019-03-27,1.0767,1.0767,0.59%,暂停申购,暂停赎回
2019-03-28,1.0825,1.0825,0.54%,暂停申购,暂停赎回
2019-03-29,1.0985,1.0985,1.48%,暂停申购,暂停赎回
2019-04-01,1.1043,1.1043,0.53%,暂停申购,暂停赎回
2019-04-02,1.0987,1.0987,-0.51%,暂停申购,暂停赎回
2019-04-03,1.0986,1.0986,-0.01%,暂停申购,暂停赎回
2019-04-04,1.1145,1.1145,1.45%,暂停申购,暂停赎回
2019-04-08,1.1196,1.1196,0.46%,暂停申购,暂停赎回
2019-04-09,1.1291,1.1291,0.85%,暂停申购,暂停赎回
2019-04-10,1.1418,1.1418,1.12%,暂停申购,暂停赎回
2019-04-11,1.1164,1.1164,-2.22%,暂停申购,暂停赎回
2019-04-12,1.1172,1.1172,0.07%,暂停申购,暂停赎回
2019-04-15,1.1167,1.1167,-0.04%,暂停申购,暂停赎回
2019-04-16,1.1284,1.1284,1.05%,暂停申购,暂停赎回
2019-04-17,1.1326,1.1326,0.37%,暂停申购,暂停赎回
2019-04-18,1.1389,1.1389,0.56%,暂停申购,暂停赎回
2019-04-19,1.1509,1.1509,1.05%,暂停申购,暂停赎回
2019-04-22,1.1353,1.1353,-1.36%,暂停申购,暂停赎回
2019-04-23,1.1443,1.1443,0.79%,暂停申购,暂停赎回
2019-04-24,1.1377,1.1377,-0.58%,暂停申购,暂停赎回
2019-04-25,1.1209,1.1209,-1.48%,暂停申购,暂停赎回
2019-04-26,1.1225,1.1225,0.14%,暂停申购,暂停赎回
2019-04-29,1.1271,1.1271,0.41%,暂停申购,暂停赎回
2019-04-30,1.1305,1.1305,0.30%,暂停申购,暂停赎回
2019-05-06,1.0815,1.0815,-4.33%,暂停申购,暂停赎回
2019-05-07,1.0930,1.0930,1.06%,暂停申购,暂停赎回
2019-05-08,1.0891,1.0891,-0.36%,暂停申购,暂停赎回
2019-05-09,1.0628,1.0628,-2.41%,暂停申购,暂停赎回
2019-05-10,1.1030,1.1030,3.78%,暂停申购,暂停赎回
2019-05-13,1.0987,1.0987,-0.39%,暂停申购,暂停赎回
2019-05-14,1.0918,1.0918,-0.63%,暂停申购,暂停赎回
2019-05-15,1.1281,1.1281,3.32%,暂停申购,暂停赎回
2019-05-16,1.1408,1.1408,1.13%,暂停申购,暂停赎回
2019-05-17,1.1195,1.1195,-1.87%,暂停申购,暂停赎回
2019-05-20,1.1005,1.1005,-1.70%,暂停申购,暂停赎回
2019-05-21,1.1096,1.1096,0.83%,暂停申购,暂停赎回
2019-05-22,1.1046,1.1046,-0.45%,暂停申购,暂停赎回
2019-05-23,1.0806,1.0806,-2.17%,暂停申购,暂停赎回
2019-05-24,1.0893,1.0893,0.81%,暂停申购,暂停赎回
2019-05-27,1.0929,1.0929,0.33%,暂停申购,暂停赎回
2019-05-28,1.1013,1.1013,0.77%,暂停申购,暂停赎回
2019-05-29,1.1029,1.1029,0.15%,暂停申购,暂停赎回
2019-05-30,1.0944,1.0944,-0.77%,暂停申购,暂停赎回
2019-05-31,1.0889,1.0889,-0.50%,暂停申购,暂停赎回
2019-06-03,1.0879,1.0879,-0.09%,暂停申购,暂停赎回
2019-06-04,1.0731,1.0731,-1.36%,暂停申购,暂停赎回
2019-06-05,1.0723,1.0723,-0.07%,暂停申购,暂停赎回
2019-06-06,1.0668,1.0668,-0.51%,暂停申购,暂停赎回
2019-06-10,1.0790,1.0790,1.14%,暂停申购,暂停赎回
2019-06-11,1.1147,1.1147,3.31%,暂停申购,暂停赎回
2019-06-12,1.1062,1.1062,-0.76%,暂停申购,暂停赎回
