2016-08-15,1.0580,1.0910,1.63%,开放申购,开放赎回
2016-08-16,1.0600,1.0930,0.19%,开放申购,开放赎回
2016-08-17,1.0610,1.0940,0.09%,开放申购,开放赎回
2016-08-18,1.0600,1.0930,-0.09%,开放申购,开放赎回
2016-08-19,1.0610,1.0940,0.09%,开放申购,开放赎回
2016-08-22,1.0550,1.0880,-0.57%,开放申购,开放赎回
2016-08-23,1.0550,1.0880,0.00%,开放申购,开放赎回
2016-08-24,1.0560,1.0890,0.09%,开放申购,开放赎回
2016-08-25,1.0520,1.0850,-0.38%,开放申购,开放赎回
2016-08-26,1.0550,1.0880,0.29%,开放申购,开放赎回
2016-08-29,1.0320,1.0890,0.09%,开放申购,开放赎回
2016-08-30,1.0320,1.0890,0.00%,开放申购,开放赎回
2016-08-31,1.0330,1.0900,0.10%,开放申购,开放赎回
2016-09-01,1.0280,1.0850,-0.48%,开放申购,开放赎回
2016-09-02,1.0260,1.0830,-0.19%,开放申购,开放赎回
2016-09-05,1.0290,1.0860,0.29%,开放申购,开放赎回
2016-09-06,1.0390,1.0960,0.97%,开放申购,开放赎回
2016-09-07,1.0400,1.0970,0.10%,开放申购,开放赎回
2016-09-08,1.0410,1.0980,0.10%,开放申购,开放赎回
2016-09-09,1.0380,1.0950,-0.29%,开放申购,开放赎回
2016-09-12,1.0200,1.0770,-1.73%,开放申购,开放赎回
2016-09-13,1.0210,1.0780,0.10%,开放申购,开放赎回
2016-09-14,1.0160,1.0730,-0.49%,开放申购,开放赎回
2016-09-19,1.0240,1.0810,0.79%,开放申购,开放赎回
2016-09-20,1.0250,1.0820,0.10%,开放申购,开放赎回
2016-09-21,1.0270,1.0840,0.20%,开放申购,开放赎回
2016-09-22,1.0310,1.0880,0.39%,开放申购,开放赎回
2016-09-23,1.0290,1.0860,-0.19%,开放申购,开放赎回
2016-09-26,1.0190,1.0760,-0.97%,开放申购,开放赎回
2016-09-27,1.0210,1.0780,0.20%,开放申购,开放赎回
2016-09-28,1.0200,1.0770,-0.10%,开放申购,开放赎回
2016-09-29,1.0240,1.0810,0.39%,开放申购,开放赎回
2016-09-30,1.0260,1.0830,0.20%,开放申购,开放赎回
2016-10-10,1.0390,1.0960,1.27%,开放申购,开放赎回
2016-10-11,1.0430,1.1000,0.39%,开放申购,开放赎回
2016-10-12,1.0420,1.0990,-0.10%,开放申购,开放赎回
2016-10-13,1.0420,1.0990,0.00%,开放申购,开放赎回
2016-10-14,1.0420,1.0990,0.00%,开放申购,开放赎回
2016-10-17,1.0370,1.0940,-0.48%,开放申购,开放赎回
2016-10-18,1.0470,1.1040,0.96%,开放申购,开放赎回
2016-10-19,1.0450,1.1020,-0.19%,开放申购,开放赎回
2016-10-20,1.0470,1.1040,0.19%,开放申购,开放赎回
2016-10-21,1.0440,1.1010,-0.29%,开放申购,开放赎回
2016-10-24,1.0520,1.1090,0.77%,开放申购,开放赎回
2016-10-25,1.0550,1.1120,0.29%,开放申购,开放赎回
2016-10-26,1.0520,1.1090,-0.28%,开放申购,开放赎回
2016-10-27,1.0500,1.1070,-0.19%,开放申购,开放赎回
2016-10-28,1.0450,1.1020,-0.48%,开放申购,开放赎回
2016-10-31,1.0460,1.1030,0.10%,开放申购,开放赎回
2016-11-01,1.0540,1.1110,0.76%,开放申购,开放赎回
2016-11-02,1.0470,1.1040,-0.66%,开放申购,开放赎回
2016-11-03,1.0520,1.1090,0.48%,开放申购,开放赎回
2016-11-04,1.0500,1.1070,-0.19%,开放申购,开放赎回
2016-11-07,1.0510,1.1080,0.10%,开放申购,开放赎回
2016-11-08,1.0560,1.1130,0.48%,开放申购,开放赎回
2016-11-09,1.0500,1.1070,-0.57%,开放申购,开放赎回
2016-11-10,1.0620,1.1190,1.14%,开放申购,开放赎回
2016-11-11,1.0670,1.1240,0.47%,开放申购,开放赎回
2016-11-14,1.0720,1.1290,0.47%,开放申购,开放赎回
2016-11-15,1.0760,1.1330,0.37%,开放申购,开放赎回
2016-11-16,1.0770,1.1340,0.09%,开放申购,开放赎回
2016-11-17,1.0760,1.1330,-0.09%,开放申购,开放赎回
2016-11-18,1.0750,1.1320,-0.09%,开放申购,开放赎回
2016-11-21,1.0790,1.1360,0.37%,开放申购,开放赎回
2016-11-22,1.0860,1.1430,0.65%,开放申购,开放赎回
2016-11-23,1.0830,1.1400,-0.28%,开放申购,开放赎回
2016-11-24,1.0820,1.1390,-0.09%,开放申购,开放赎回
2016-11-25,1.0850,1.1420,0.28%,开放申购,开放赎回
2016-11-28,1.0550,1.1430,0.09%,开放申购,开放赎回
2016-11-29,1.0520,1.1400,-0.28%,开放申购,开放赎回
2016-11-30,1.0490,1.1370,-0.29%,开放申购,开放赎回
2016-12-01,1.0530,1.1410,0.38%,开放申购,开放赎回
2016-12-02,1.0420,1.1300,-1.04%,开放申购,开放赎回
2016-12-05,1.0370,1.1250,-0.48%,开放申购,开放赎回
2016-12-06,1.0390,1.1270,0.19%,开放申购,开放赎回
2016-12-07,1.0450,1.1330,0.58%,开放申购,开放赎回
2016-12-08,1.0410,1.1290,-0.38%,开放申购,开放赎回
2016-12-09,1.0410,1.1290,0.00%,开放申购,开放赎回
2016-12-12,1.0110,1.0990,-2.88%,开放申购,开放赎回
2016-12-13,1.0130,1.1010,0.20%,开放申购,开放赎回
2016-12-14,1.0090,1.0970,-0.39%,开放申购,开放赎回
2016-12-15,1.0130,1.1010,0.40%,开放申购,开放赎回
2016-12-16,1.0180,1.1060,0.49%,开放申购,开放赎回
2016-12-19,1.0170,1.1050,-0.10%,开放申购,开放赎回
2016-12-20,1.0160,1.1040,-0.10%,开放申购,开放赎回
2016-12-21,1.0210,1.1090,0.49%,开放申购,开放赎回
2016-12-22,1.0210,1.1090,0.00%,开放申购,开放赎回
2016-12-23,1.0160,1.1040,-0.49%,开放申购,开放赎回
2016-12-26,1.0160,1.1040,0.00%,开放申购,开放赎回
2016-12-27,1.0170,1.1050,0.10%,开放申购,开放赎回
2016-12-28,1.0140,1.1020,-0.30%,开放申购,开放赎回
2016-12-29,1.0120,1.1000,-0.20%,开放申购,开放赎回
2016-12-30,1.0130,1.1010,0.10%,开放申购,开放赎回
2016-12-31,1.0130,1.1010,0.00%,开放申购,开放赎回
2017-01-03,1.0190,1.1070,0.59%,开放申购,开放赎回
2017-01-04,1.0240,1.1120,0.49%,开放申购,开放赎回
2017-01-05,1.0250,1.1130,0.10%,开放申购,开放赎回
2017-01-06,1.0220,1.1100,-0.29%,开放申购,开放赎回
2017-01-09,1.0260,1.1140,0.39%,开放申购,开放赎回
2017-01-10,1.0240,1.1120,-0.19%,开放申购,开放赎回
2017-01-11,1.0180,1.1060,-0.59%,开放申购,开放赎回
2017-01-12,1.0130,1.1010,-0.49%,开放申购,开放赎回
2017-01-13,1.0040,1.0920,-0.89%,开放申购,开放赎回
2017-01-16,0.9830,1.0710,-2.09%,开放申购,开放赎回
2017-01-17,0.9890,1.0770,0.61%,开放申购,开放赎回
2017-01-18,0.9870,1.0750,-0.20%,开放申购,开放赎回
2017-01-19,0.9850,1.0730,-0.20%,开放申购,开放赎回
2017-01-20,0.9942,1.0822,0.93%,开放申购,开放赎回
2017-01-23,0.9997,1.0877,0.55%,开放申购,开放赎回
2017-01-24,0.9983,1.0863,-0.14%,开放申购,开放赎回
2017-01-25,1.0010,1.0890,0.27%,开放申购,开放赎回
2017-01-26,1.0045,1.0925,0.35%,开放申购,开放赎回
2017-02-03,1.0031,1.0911,-0.14%,开放申购,开放赎回
2017-02-06,1.0085,1.0965,0.54%,开放申购,开放赎回
2017-02-07,1.0074,1.0954,-0.11%,开放申购,开放赎回
2017-02-08,1.0110,1.0990,0.36%,开放申购,开放赎回
2017-02-09,1.0154,1.1034,0.44%,开放申购,开放赎回
2017-02-10,1.0141,1.1021,-0.13%,开放申购,开放赎回
2017-02-13,1.0182,1.1062,0.40%,开放申购,开放赎回
2017-02-14,1.0189,1.1069,0.07%,开放申购,开放赎回
2017-02-15,1.0135,1.1015,-0.53%,开放申购,开放赎回
2017-02-16,1.0154,1.1034,0.19%,开放申购,开放赎回
2017-02-17,1.0115,1.0995,-0.38%,开放申购,开放赎回
2017-02-20,1.0171,1.1051,0.55%,开放申购,开放赎回
2017-02-21,1.0228,1.1108,0.56%,开放申购,开放赎回
2017-02-22,1.0261,1.1141,0.32%,开放申购,开放赎回
2017-02-23,1.0256,1.1136,-0.05%,开放申购,开放赎回
2017-02-24,1.0278,1.1158,0.21%,开放申购,开放赎回
2017-02-27,1.0219,1.1099,-0.57%,开放申购,开放赎回
2017-02-28,1.0259,1.1139,0.39%,开放申购,开放赎回
2017-03-01,1.0284,1.1164,0.24%,开放申购,开放赎回
2017-03-02,1.0264,1.1144,-0.19%,开放申购,开放赎回
2017-03-03,1.0298,1.1178,0.33%,开放申购,开放赎回
2017-03-06,1.0363,1.1243,0.63%,开放申购,开放赎回
2017-03-07,1.0383,1.1263,0.19%,开放申购,开放赎回
2017-03-08,1.0371,1.1251,-0.12%,开放申购,开放赎回
2017-03-09,1.0310,1.1190,-0.59%,开放申购,开放赎回
2017-03-10,1.0315,1.1195,0.05%,开放申购,开放赎回
2017-03-13,1.0359,1.1239,0.43%,开放申购,开放赎回
2017-03-14,1.0366,1.1246,0.07%,开放申购,开放赎回
2017-03-15,1.0367,1.1247,0.01%,开放申购,开放赎回
2017-03-16,1.0423,1.1303,0.54%,开放申购,开放赎回
2017-03-17,1.0373,1.1253,-0.48%,开放申购,开放赎回
2017-03-20,1.0386,1.1266,0.13%,开放申购,开放赎回
2017-03-21,1.0387,1.1267,0.01%,开放申购,开放赎回
2017-03-22,1.0349,1.1229,-0.37%,开放申购,开放赎回
2017-03-23,1.0359,1.1239,0.10%,开放申购,开放赎回
2017-03-24,1.0364,1.1244,0.05%,开放申购,开放赎回
2017-03-27,1.0336,1.1216,-0.27%,开放申购,开放赎回
2017-03-28,1.0321,1.1201,-0.15%,开放申购,开放赎回
2017-03-29,1.0270,1.1150,-0.49%,开放申购,开放赎回
2017-03-30,1.0144,1.1024,-1.23%,开放申购,开放赎回
2017-03-31,1.0161,1.1041,0.17%,开放申购,开放赎回
2017-04-05,1.0296,1.1176,1.33%,开放申购,开放赎回
2017-04-06,1.0325,1.1205,0.28%,开放申购,开放赎回
2017-04-07,1.0324,1.1204,-0.01%,开放申购,开放赎回
2017-04-10,1.0276,1.1156,-0.46%,开放申购,开放赎回
2017-04-11,1.0330,1.1210,0.53%,开放申购,开放赎回
2017-04-12,1.0293,1.1173,-0.36%,开放申购,开放赎回
2017-04-13,1.0329,1.1209,0.35%,开放申购,开放赎回
2017-04-14,1.0219,1.1099,-1.07%,开放申购,开放赎回
2017-04-17,1.0157,1.1037,-0.61%,开放申购,开放赎回
2017-04-18,1.0125,1.1005,-0.32%,开放申购,开放赎回
2017-04-19,1.0046,1.0926,-0.78%,开放申购,开放赎回
2017-04-20,1.0042,1.0922,-0.04%,开放申购,开放赎回
2017-04-21,1.0008,1.0888,-0.34%,开放申购,开放赎回
2017-04-24,0.9810,1.0690,-1.98%,开放申购,开放赎回
2017-04-25,0.9819,1.0699,0.09%,开放申购,开放赎回
2017-04-26,0.9824,1.0704,0.05%,开放申购,开放赎回
2017-04-27,0.9878,1.0758,0.55%,开放申购,开放赎回
2017-04-28,0.9873,1.0753,-0.05%,开放申购,开放赎回
2017-05-02,0.9853,1.0733,-0.20%,开放申购,开放赎回
2017-05-03,0.9825,1.0705,-0.28%,开放申购,开放赎回
2017-05-04,0.9791,1.0671,-0.35%,开放申购,开放赎回
2017-05-05,0.9715,1.0595,-0.78%,开放申购,开放赎回
2017-05-08,0.9587,1.0467,-1.32%,开放申购,开放赎回
2017-05-09,0.9592,1.0472,0.05%,开放申购,开放赎回
2017-05-10,0.9491,1.0371,-1.05%,开放申购,开放赎回
2017-05-11,0.9465,1.0345,-0.27%,开放申购,开放赎回
2017-05-12,0.9471,1.0351,0.06%,开放申购,开放赎回
2017-05-15,0.9518,1.0398,0.50%,开放申购,开放赎回
2017-05-16,0.9678,1.0558,1.68%,开放申购,开放赎回
2017-05-17,0.9667,1.0547,-0.11%,开放申购,开放赎回
2017-05-18,0.9622,1.0502,-0.47%,开放申购,开放赎回
2017-05-19,0.9581,1.0461,-0.43%,开放申购,开放赎回
2017-05-22,0.9510,1.0390,-0.74%,开放申购,开放赎回
2017-05-23,0.9419,1.0299,-0.96%,开放申购,开放赎回
2017-05-24,0.9426,1.0306,0.07%,开放申购,开放赎回
2017-05-25,0.9475,1.0355,0.52%,开放申购,开放赎回
2017-05-26,0.9463,1.0343,-0.13%,开放申购,开放赎回
2017-05-31,0.9447,1.0327,-0.17%,开放申购,开放赎回
2017-06-01,0.9353,1.0233,-1.00%,开放申购,开放赎回
2017-06-02,0.9356,1.0236,0.03%,开放申购,开放赎回
2017-06-05,0.9377,1.0257,0.22%,开放申购,开放赎回
2017-06-06,0.9434,1.0314,0.61%,开放申购,开放赎回
2017-06-07,0.9541,1.0421,1.13%,开放申购,开放赎回
2017-06-08,0.9584,1.0464,0.45%,开放申购,开放赎回
2017-06-09,0.9599,1.0479,0.16%,开放申购,开放赎回
2017-06-12,0.9610,1.0490,0.11%,开放申购,开放赎回
2017-06-13,0.9667,1.0547,0.59%,开放申购,开放赎回
2017-06-14,0.9609,1.0489,-0.60%,开放申购,开放赎回
2017-06-15,0.9605,1.0485,-0.04%,开放申购,开放赎回
2017-06-16,0.9598,1.0478,-0.07%,开放申购,开放赎回
2017-06-19,0.9656,1.0536,0.60%,开放申购,开放赎回
2017-06-20,0.9668,1.0548,0.12%,开放申购,开放赎回
2017-06-21,0.9737,1.0617,0.71%,开放申购,开放赎回
2017-06-22,0.9618,1.0498,-1.22%,开放申购,开放赎回
2017-06-23,0.9661,1.0541,0.45%,开放申购,开放赎回
2017-06-26,0.9782,1.0662,1.25%,开放申购,开放赎回
2017-06-27,0.9785,1.0665,0.03%,开放申购,开放赎回
2017-06-28,0.9717,1.0597,-0.69%,开放申购,开放赎回
2017-06-29,0.9772,1.0652,0.57%,开放申购,开放赎回
2017-06-30,0.9808,1.0688,0.37%,开放申购,开放赎回
2017-07-03,0.9823,1.0703,0.15%,开放申购,开放赎回
2017-07-04,0.9794,1.0674,-0.30%,开放申购,开放赎回
2017-07-05,0.9866,1.0746,0.74%,开放申购,开放赎回
2017-07-06,0.9888,1.0768,0.22%,开放申购,开放赎回
2017-07-07,0.9879,1.0759,-0.09%,开放申购,开放赎回
2017-07-10,0.9870,1.0750,-0.09%,开放申购,开放赎回
2017-07-11,0.9764,1.0644,-1.07%,开放申购,开放赎回
2017-07-12,0.9791,1.0671,0.28%,开放申购,开放赎回
2017-07-13,0.9745,1.0625,-0.47%,开放申购,开放赎回
2017-07-14,0.9751,1.0631,0.06%,开放申购,开放赎回
2017-07-17,0.9439,1.0319,-3.20%,开放申购,开放赎回
2017-07-18,0.9455,1.0335,0.17%,开放申购,开放赎回
2017-07-19,0.9582,1.0462,1.34%,开放申购,开放赎回
2017-07-20,0.9630,1.0510,0.50%,开放申购,开放赎回
2017-07-21,0.9641,1.0521,0.11%,开放申购,开放赎回
2017-07-24,0.9675,1.0555,0.35%,开放申购,开放赎回
2017-07-25,0.9663,1.0543,-0.12%,开放申购,开放赎回
2017-07-26,0.9631,1.0511,-0.33%,开放申购,开放赎回
2017-07-27,0.9715,1.0595,0.87%,开放申购,开放赎回
2017-07-28,0.9762,1.0642,0.48%,开放申购,开放赎回
2017-07-31,0.9836,1.0716,0.76%,开放申购,开放赎回
2017-08-01,0.9860,1.0740,0.24%,开放申购,开放赎回
2017-08-02,0.9769,1.0649,-0.92%,开放申购,开放赎回
2017-08-03,0.9729,1.0609,-0.41%,开放申购,开放赎回
2017-08-04,0.9743,1.0623,0.14%,开放申购,开放赎回
2017-08-07,0.9828,1.0708,0.87%,开放申购,开放赎回
2017-08-08,0.9785,1.0665,-0.44%,开放申购,开放赎回
2017-08-09,0.9810,1.0690,0.26%,开放申购,开放赎回
2017-08-10,0.9736,1.0616,-0.75%,开放申购,开放赎回
2017-08-11,0.9442,1.0322,-3.02%,开放申购,开放赎回
2017-08-14,0.9643,1.0523,2.13%,开放申购,开放赎回
2017-08-15,0.9659,1.0539,0.17%,开放申购,开放赎回
2017-08-16,0.9658,1.0538,-0.01%,开放申购,开放赎回
2017-08-17,0.9714,1.0594,0.58%,开放申购,开放赎回
2017-08-18,0.9642,1.0522,-0.74%,开放申购,开放赎回
2017-08-21,0.9744,1.0624,1.06%,开放申购,开放赎回
2017-08-22,0.9710,1.0590,-0.35%,开放申购,开放赎回
2017-08-23,0.9622,1.0502,-0.91%,开放申购,开放赎回
2017-08-24,0.9583,1.0463,-0.41%,开放申购,开放赎回
2017-08-25,0.9696,1.0576,1.18%,开放申购,开放赎回
2017-08-28,0.9817,1.0697,1.25%,开放申购,开放赎回
2017-08-29,0.9783,1.0663,-0.35%,开放申购,开放赎回
2017-08-30,0.9891,1.0771,1.10%,开放申购,开放赎回
2017-08-31,0.9914,1.0794,0.23%,开放申购,开放赎回
2017-09-01,1.0061,1.0941,1.48%,开放申购,开放赎回
2017-09-04,1.0125,1.1005,0.64%,开放申购,开放赎回
2017-09-05,1.0104,1.0984,-0.21%,开放申购,开放赎回
2017-09-06,1.0129,1.1009,0.25%,开放申购,开放赎回
2017-09-07,1.0032,1.0912,-0.96%,开放申购,开放赎回
2017-09-08,1.0034,1.0914,0.02%,开放申购,开放赎回
2017-09-11,1.0134,1.1014,1.00%,开放申购,开放赎回
2017-09-12,1.0176,1.1056,0.41%,开放申购,开放赎回
2017-09-13,1.0231,1.1111,0.54%,开放申购,开放赎回
2017-09-14,1.0168,1.1048,-0.62%,开放申购,开放赎回
2017-09-15,1.0016,1.0896,-1.49%,开放申购,开放赎回
2017-09-18,1.0027,1.0907,0.11%,开放申购,开放赎回
2017-09-19,0.9933,1.0813,-0.94%,开放申购,开放赎回
2017-09-20,0.9996,1.0876,0.63%,开放申购,开放赎回
2017-09-21,0.9912,1.0792,-0.84%,开放申购,开放赎回
2017-09-22,0.9863,1.0743,-0.49%,开放申购,开放赎回
2017-09-25,0.9783,1.0663,-0.81%,开放申购,开放赎回
2017-09-26,0.9806,1.0686,0.24%,开放申购,开放赎回
2017-09-27,0.9925,1.0805,1.21%,开放申购,开放赎回
2017-09-28,0.9915,1.0795,-0.10%,开放申购,开放赎回
2017-09-29,0.9987,1.0867,0.73%,开放申购,开放赎回
2017-10-09,1.0089,1.0969,1.02%,开放申购,开放赎回
2017-10-10,1.0089,1.0969,0.00%,开放申购,开放赎回
2017-10-11,1.0062,1.0942,-0.27%,开放申购,开放赎回
2017-10-12,1.0063,1.0943,0.01%,开放申购,开放赎回
2017-10-13,1.0110,1.0990,0.47%,开放申购,开放赎回
2017-10-16,1.0051,1.0931,-0.58%,开放申购,开放赎回
2017-10-17,1.0054,1.0934,0.03%,开放申购,开放赎回
2017-10-18,1.0057,1.0937,0.03%,开放申购,开放赎回
2017-10-19,1.0013,1.0893,-0.44%,开放申购,开放赎回
2017-10-20,1.0079,1.0959,0.66%,开放申购,开放赎回
2017-10-23,1.0118,1.0998,0.39%,开放申购,开放赎回
2017-10-24,1.0146,1.1026,0.28%,开放申购,开放赎回
2017-10-25,1.0213,1.1093,0.66%,开放申购,开放赎回
