2018-03-09,1.1280,1.1280,0%,开放申购,封闭期
2018-03-12,1.1350,1.1350,0.62%,开放申购,开放赎回
2018-03-13,1.1260,1.1260,-0.79%,开放申购,开放赎回
2018-03-14,1.1200,1.1200,-0.53%,开放申购,开放赎回
2018-03-15,1.1230,1.1230,0.27%,开放申购,开放赎回
2018-03-16,1.1150,1.1150,-0.71%,开放申购,开放赎回
2018-03-19,1.1180,1.1180,0.27%,开放申购,开放赎回
2018-03-20,1.1190,1.1190,0.09%,开放申购,开放赎回
2018-03-21,1.1140,1.1140,-0.45%,开放申购,开放赎回
2018-03-22,1.1050,1.1050,-0.81%,开放申购,开放赎回
2018-03-23,1.0690,1.0690,-3.26%,开放申购,开放赎回
2018-03-26,1.0690,1.0690,0.00%,开放申购,开放赎回
2018-03-27,1.0810,1.0810,1.12%,开放申购,开放赎回
2018-03-28,1.0650,1.0650,-1.48%,开放申购,开放赎回
2018-03-29,1.0770,1.0770,1.13%,开放申购,开放赎回
2018-03-30,1.0810,1.0810,0.37%,开放申购,开放赎回
2018-04-02,1.0790,1.0790,-0.19%,开放申购,开放赎回
2018-04-03,1.0720,1.0720,-0.65%,开放申购,开放赎回
2018-04-04,1.0700,1.0700,-0.19%,开放申购,开放赎回
2018-04-09,1.0690,1.0690,-0.09%,开放申购,开放赎回
2018-04-10,1.0850,1.0850,1.50%,开放申购,开放赎回
2018-04-11,1.0890,1.0890,0.37%,开放申购,开放赎回
2018-04-12,1.0800,1.0800,-0.83%,开放申购,开放赎回
2018-04-13,1.0730,1.0730,-0.65%,开放申购,开放赎回
2018-04-16,1.0600,1.0600,-1.21%,开放申购,开放赎回
2018-04-17,1.0440,1.0440,-1.51%,开放申购,开放赎回
2018-04-18,1.0500,1.0500,0.57%,开放申购,开放赎回
2018-04-19,1.0610,1.0610,1.05%,开放申购,开放赎回
2018-04-20,1.0460,1.0460,-1.41%,开放申购,开放赎回
2018-04-23,1.0450,1.0450,-0.10%,开放申购,开放赎回
2018-04-24,1.0660,1.0660,2.01%,开放申购,开放赎回
2018-04-25,1.0620,1.0620,-0.38%,开放申购,开放赎回
2018-04-26,1.0430,1.0430,-1.79%,开放申购,开放赎回
2018-04-27,1.0430,1.0430,0.00%,开放申购,开放赎回
2018-05-02,1.0440,1.0440,0.10%,开放申购,开放赎回
2018-05-03,1.0520,1.0520,0.77%,开放申购,开放赎回
2018-05-04,1.0490,1.0490,-0.29%,开放申购,开放赎回
2018-05-07,1.0650,1.0650,1.53%,开放申购,开放赎回
2018-05-08,1.0750,1.0750,0.94%,开放申购,开放赎回
2018-05-09,1.0740,1.0740,-0.09%,开放申购,开放赎回
