2018-07-27,1.0000,1.0000,0%,封闭期,封闭期
2018-08-03,0.9975,0.9975,0%,封闭期,封闭期
2018-08-10,0.9982,0.9982,0%,封闭期,封闭期
2018-08-17,0.9952,0.9952,0%,封闭期,封闭期
2018-08-23,0.9956,0.9956,0%,封闭期,封闭期
2018-08-24,0.9955,0.9955,-0.01%,开放申购,开放赎回
2018-08-27,0.9976,0.9976,0.21%,开放申购,开放赎回
2018-08-28,0.9970,0.9970,-0.06%,开放申购,开放赎回
2018-08-29,0.9966,0.9966,-0.04%,开放申购,开放赎回
2018-08-30,0.9967,0.9967,0.01%,开放申购,开放赎回
2018-08-31,0.9950,0.9950,-0.17%,开放申购,开放赎回
2018-09-03,0.9925,0.9925,-0.25%,开放申购,开放赎回
2018-09-04,0.9933,0.9933,0.08%,开放申购,开放赎回
2018-09-05,0.9907,0.9907,-0.26%,开放申购,开放赎回
2018-09-06,0.9870,0.9870,-0.37%,开放申购,开放赎回
2018-09-07,0.9882,0.9882,0.12%,开放申购,开放赎回
2018-09-10,0.9856,0.9856,-0.26%,开放申购,开放赎回
2018-09-11,0.9826,0.9826,-0.30%,开放申购,开放赎回
2018-09-12,0.9798,0.9798,-0.29%,开放申购,开放赎回
2018-09-13,0.9831,0.9831,0.34%,开放申购,开放赎回
2018-09-14,0.9850,0.9850,0.19%,开放申购,开放赎回
2018-09-17,0.9847,0.9847,-0.03%,开放申购,开放赎回
2018-09-18,0.9876,0.9876,0.29%,开放申购,开放赎回
2018-09-19,0.9907,0.9907,0.31%,开放申购,开放赎回
2018-09-20,0.9905,0.9905,-0.02%,暂停申购,暂停赎回
2018-09-21,0.9965,0.9965,0.61%,暂停申购,暂停赎回
2018-09-25,0.9936,0.9936,-0.29%,暂停申购,暂停赎回
2018-09-26,0.9976,0.9976,0.40%,开放申购,开放赎回
2018-09-27,0.9968,0.9968,-0.08%,暂停申购,暂停赎回
2018-09-28,0.9989,0.9989,0.21%,暂停申购,暂停赎回
2018-10-08,0.9831,0.9831,-1.58%,开放申购,开放赎回
2018-10-09,0.9817,0.9817,-0.14%,开放申购,开放赎回
2018-10-10,0.9793,0.9793,-0.24%,开放申购,开放赎回
2018-10-11,0.9701,0.9701,-0.94%,开放申购,开放赎回
2018-10-12,0.9770,0.9770,0.71%,开放申购,开放赎回
2018-10-15,0.9733,0.9733,-0.38%,开放申购,开放赎回
2018-10-16,0.9740,0.9740,0.07%,开放申购,开放赎回
2018-10-17,0.9737,0.9737,-0.03%,暂停申购,暂停赎回
2018-10-18,0.9720,0.9720,-0.17%,开放申购,开放赎回
2018-10-19,0.9770,0.9770,0.51%,开放申购,开放赎回
2018-10-22,0.9855,0.9855,0.87%,开放申购,开放赎回
2018-10-23,0.9752,0.9752,-1.05%,开放申购,开放赎回
2018-10-24,0.9730,0.9730,-0.23%,开放申购,开放赎回
2018-10-25,0.9696,0.9696,-0.35%,开放申购,开放赎回
2018-10-26,0.9613,0.9613,-0.86%,开放申购,开放赎回
2018-10-29,0.9506,0.9506,-1.11%,开放申购,开放赎回
2018-10-30,0.9480,0.9480,-0.27%,开放申购,开放赎回
2018-10-31,0.9573,0.9573,0.98%,开放申购,开放赎回
2018-11-01,0.9623,0.9623,0.52%,开放申购,开放赎回
2018-11-02,0.9781,0.9781,1.64%,开放申购,开放赎回
2018-11-05,0.9719,0.9719,-0.63%,开放申购,开放赎回
2018-11-06,0.9732,0.9732,0.13%,开放申购,开放赎回
2018-11-07,0.9770,0.9770,0.39%,开放申购,开放赎回
2018-11-08,0.9783,0.9783,0.13%,开放申购,开放赎回
2018-11-09,0.9705,0.9705,-0.80%,开放申购,开放赎回
2018-11-12,0.9714,0.9714,0.09%,开放申购,开放赎回
2018-11-13,0.9753,0.9753,0.40%,开放申购,开放赎回
2018-11-14,0.9758,0.9758,0.05%,开放申购,开放赎回
2018-11-15,0.9801,0.9801,0.44%,开放申购,开放赎回
2018-11-16,0.9801,0.9801,0.00%,开放申购,开放赎回
2018-11-19,0.9834,0.9834,0.34%,开放申购,开放赎回
2018-11-20,0.9787,0.9787,-0.48%,开放申购,开放赎回
2018-11-21,0.9828,0.9828,0.42%,开放申购,开放赎回
2018-11-22,0.9807,0.9807,-0.21%,开放申购,开放赎回
2018-11-23,0.9770,0.9770,-0.38%,开放申购,开放赎回
2018-11-26,0.9798,0.9798,0.29%,开放申购,开放赎回
2018-11-27,0.9790,0.9790,-0.08%,开放申购,开放赎回
2018-11-28,0.9850,0.9850,0.61%,开放申购,开放赎回
2018-11-29,0.9827,0.9827,-0.23%,开放申购,开放赎回
2018-11-30,0.9819,0.9819,-0.08%,开放申购,开放赎回
2018-12-03,0.9927,0.9927,1.10%,开放申购,开放赎回
2018-12-04,0.9922,0.9922,-0.05%,开放申购,开放赎回
2018-12-05,0.9874,0.9874,-0.48%,开放申购,开放赎回
2018-12-06,0.9726,0.9726,-1.50%,开放申购,开放赎回
2018-12-07,0.9703,0.9703,-0.24%,开放申购,开放赎回
2018-12-10,0.9647,0.9647,-0.58%,开放申购,开放赎回
2018-12-11,0.9704,0.9704,0.59%,开放申购,开放赎回
2018-12-12,0.9762,0.9762,0.60%,开放申购,开放赎回
2018-12-13,0.9829,0.9829,0.69%,开放申购,开放赎回
2018-12-14,0.9734,0.9734,-0.97%,开放申购,开放赎回
2018-12-17,0.9718,0.9718,-0.16%,开放申购,开放赎回
2018-12-18,0.9669,0.9669,-0.50%,开放申购,开放赎回
2018-12-19,0.9621,0.9621,-0.50%,开放申购,开放赎回
2018-12-20,0.9592,0.9592,-0.30%,开放申购,开放赎回
2018-12-21,0.9566,0.9566,-0.27%,开放申购,开放赎回
2018-12-24,0.9564,0.9564,-0.02%,暂停申购,暂停赎回
2018-12-25,0.9555,0.9555,-0.09%,暂停申购,暂停赎回
2018-12-26,0.9546,0.9546,-0.09%,暂停申购,暂停赎回
2018-12-27,0.9492,0.9492,-0.57%,暂停申购,暂停赎回
2018-12-28,0.9534,0.9534,0.44%,暂停申购,暂停赎回
2018-12-31,0.9595,0.9595,0%,开放申购,开放赎回
2019-01-02,0.9460,0.9460,-0.78%,开放申购,开放赎回
2019-01-03,0.9391,0.9391,-0.73%,开放申购,开放赎回
2019-01-04,0.9484,0.9484,0.99%,开放申购,开放赎回
2019-01-07,0.9534,0.9534,0.53%,开放申购,开放赎回
2019-01-08,0.9567,0.9567,0.35%,开放申购,开放赎回
2019-01-09,0.9594,0.9594,0.28%,开放申购,开放赎回
2019-01-10,0.9617,0.9617,0.24%,开放申购,开放赎回
2019-01-11,0.9649,0.9649,0.33%,开放申购,开放赎回
2019-01-14,0.9574,0.9574,-0.78%,开放申购,开放赎回
2019-01-15,0.9676,0.9676,1.07%,开放申购,开放赎回
2019-01-16,0.9737,0.9737,0.63%,开放申购,开放赎回
2019-01-17,0.9706,0.9706,-0.32%,开放申购,开放赎回
2019-01-18,0.9787,0.9787,0.83%,开放申购,开放赎回
2019-01-21,0.9803,0.9803,0.16%,开放申购,开放赎回
2019-01-22,0.9757,0.9757,-0.47%,开放申购,开放赎回
2019-01-23,0.9800,0.9800,0.44%,开放申购,开放赎回
2019-01-24,0.9822,0.9822,0.22%,开放申购,开放赎回
2019-01-25,0.9867,0.9867,0.46%,开放申购,开放赎回
2019-01-28,0.9792,0.9792,-0.76%,开放申购,开放赎回
2019-01-29,0.9871,0.9871,0.81%,开放申购,开放赎回
2019-01-30,0.9831,0.9831,-0.41%,开放申购,开放赎回
2019-01-31,0.9892,0.9892,0.62%,暂停申购,暂停赎回
2019-02-01,0.9947,0.9947,0.56%,暂停申购,暂停赎回
2019-02-11,1.0051,1.0051,1.05%,开放申购,开放赎回
2019-02-12,1.0143,1.0143,0.92%,开放申购,开放赎回
2019-02-13,1.0224,1.0224,0.80%,开放申购,开放赎回
2019-02-14,1.0256,1.0256,0.31%,开放申购,开放赎回
2019-02-15,1.0067,1.0067,-1.84%,开放申购,开放赎回
2019-02-18,1.0218,1.0218,1.50%,开放申购,开放赎回
2019-02-19,1.0152,1.0152,-0.65%,开放申购,开放赎回
2019-02-20,1.0199,1.0199,0.46%,开放申购,开放赎回
2019-02-21,1.0203,1.0203,0.04%,开放申购,开放赎回
2019-02-22,1.0308,1.0308,1.03%,开放申购,开放赎回
2019-02-25,1.0382,1.0382,0.72%,开放申购,开放赎回
2019-02-26,1.0269,1.0269,-1.09%,开放申购,开放赎回
2019-02-27,1.0190,1.0190,-0.77%,开放申购,开放赎回
2019-02-28,1.0166,1.0166,-0.24%,开放申购,开放赎回
2019-03-01,1.0307,1.0307,1.39%,开放申购,开放赎回
2019-03-04,1.0392,1.0392,0.82%,开放申购,开放赎回
2019-03-05,1.0416,1.0416,0.23%,开放申购,开放赎回
2019-03-06,1.0484,1.0484,0.65%,开放申购,开放赎回
2019-03-07,1.0302,1.0302,-1.74%,开放申购,开放赎回
2019-03-08,1.0047,1.0047,-2.48%,开放申购,开放赎回
2019-03-11,1.0276,1.0276,2.28%,开放申购,开放赎回
2019-03-12,1.0468,1.0468,1.87%,开放申购,开放赎回
2019-03-13,1.0422,1.0422,-0.44%,开放申购,开放赎回
2019-03-14,1.0304,1.0304,-1.13%,开放申购,开放赎回
2019-03-15,1.0483,1.0483,1.74%,开放申购,开放赎回
2019-03-18,1.0734,1.0734,2.39%,开放申购,开放赎回
2019-03-19,1.0710,1.0710,-0.22%,开放申购,开放赎回
2019-03-20,1.0673,1.0673,-0.35%,开放申购,开放赎回
2019-03-21,1.0575,1.0575,-0.92%,开放申购,开放赎回
2019-03-22,1.0637,1.0637,0.59%,开放申购,开放赎回
2019-03-25,1.0465,1.0465,-1.62%,开放申购,开放赎回
2019-03-26,1.0453,1.0453,-0.11%,开放申购,开放赎回
2019-03-27,1.0590,1.0590,1.31%,开放申购,开放赎回
2019-03-28,1.0615,1.0615,0.24%,开放申购,开放赎回
2019-03-29,1.0845,1.0845,2.17%,开放申购,开放赎回
2019-04-01,1.1062,1.1062,2.00%,开放申购,开放赎回
2019-04-02,1.1036,1.1036,-0.24%,开放申购,开放赎回
2019-04-03,1.1190,1.1190,1.40%,开放申购,开放赎回
2019-04-04,1.1157,1.1157,-0.29%,开放申购,开放赎回
2019-04-08,1.1277,1.1277,1.08%,开放申购,开放赎回
2019-04-09,1.1385,1.1385,0.96%,开放申购,开放赎回
2019-04-10,1.1405,1.1405,0.18%,开放申购,开放赎回
2019-04-11,1.1173,1.1173,-2.03%,开放申购,开放赎回
2019-04-12,1.1227,1.1227,0.48%,开放申购,开放赎回
2019-04-15,1.1161,1.1161,-0.59%,开放申购,开放赎回
2019-04-16,1.1232,1.1232,0.64%,开放申购,开放赎回
2019-04-17,1.1217,1.1217,-0.13%,开放申购,开放赎回
2019-04-18,1.1160,1.1160,-0.51%,开放申购,开放赎回
2019-04-19,1.1200,1.1200,0.36%,暂停申购,暂停赎回
2019-04-22,1.1176,1.1176,-0.21%,暂停申购,暂停赎回
2019-04-23,1.1126,1.1126,-0.45%,开放申购,开放赎回
2019-04-24,1.1153,1.1153,0.24%,开放申购,开放赎回
2019-04-25,1.0927,1.0927,-2.03%,开放申购,开放赎回
2019-04-26,1.0953,1.0953,0.24%,开放申购,开放赎回
2019-04-29,1.1059,1.1059,0.97%,暂停申购,暂停赎回
2019-04-30,1.1063,1.1063,0.04%,暂停申购,暂停赎回
2019-05-06,1.0721,1.0721,-3.09%,开放申购,开放赎回
2019-05-07,1.0839,1.0839,1.10%,开放申购,开放赎回
2019-05-08,1.0650,1.0650,-1.74%,开放申购,开放赎回
2019-05-09,1.0369,1.0369,-2.64%,开放申购,开放赎回
2019-05-10,1.0679,1.0679,2.99%,开放申购,开放赎回
2019-05-13,1.0669,1.0669,-0.09%,暂停申购,暂停赎回
2019-05-14,1.0484,1.0484,-1.73%,开放申购,开放赎回
2019-05-15,1.0699,1.0699,2.05%,开放申购,开放赎回
2019-05-16,1.0741,1.0741,0.39%,开放申购,开放赎回
2019-05-17,1.0510,1.0510,-2.15%,开放申购,开放赎回
2019-05-20,1.0259,1.0259,-2.39%,开放申购,开放赎回
2019-05-21,1.0380,1.0380,1.18%,开放申购,开放赎回
2019-05-22,1.0383,1.0383,0.03%,开放申购,开放赎回
2019-05-23,1.0153,1.0153,-2.22%,开放申购,开放赎回
2019-05-24,1.0214,1.0214,0.60%,开放申购,开放赎回
2019-05-27,1.0252,1.0252,0.37%,开放申购,开放赎回
2019-05-28,1.0401,1.0401,1.45%,开放申购,开放赎回
2019-05-29,1.0360,1.0360,-0.39%,开放申购,开放赎回
2019-05-30,1.0309,1.0309,-0.49%,开放申购,开放赎回
2019-05-31,1.0318,1.0318,0.09%,开放申购,开放赎回
2019-06-03,1.0337,1.0337,0.18%,开放申购,开放赎回
2019-06-04,1.0209,1.0209,-1.24%,开放申购,开放赎回
2019-06-05,1.0251,1.0251,0.41%,开放申购,开放赎回
2019-06-06,1.0218,1.0218,-0.32%,开放申购,开放赎回
2019-06-10,1.0465,1.0465,2.42%,开放申购,开放赎回
2019-06-11,1.0611,1.0611,1.40%,开放申购,开放赎回
2019-06-12,1.0481,1.0481,-1.23%,开放申购,开放赎回
2019-06-13,1.0522,1.0522,0.39%,开放申购,开放赎回
2019-06-14,1.0431,1.0431,-0.86%,开放申购,开放赎回
2019-06-17,1.0423,1.0423,-0.08%,开放申购,开放赎回
2019-06-18,1.0468,1.0468,0.43%,开放申购,开放赎回
2019-06-19,1.0711,1.0711,2.32%,开放申购,开放赎回
2019-06-20,1.0900,1.0900,1.76%,开放申购,开放赎回
2019-06-21,1.0865,1.0865,-0.32%,开放申购,开放赎回
2019-06-24,1.0912,1.0912,0.43%,开放申购,开放赎回
2019-06-25,1.0903,1.0903,-0.08%,开放申购,开放赎回
2019-06-26,1.0950,1.0950,0.43%,开放申购,开放赎回
2019-06-27,1.1092,1.1092,1.30%,开放申购,开放赎回
2019-06-28,1.1058,1.1058,-0.31%,开放申购,开放赎回
2019-06-30,1.1057,1.1057,0%,开放申购,开放赎回
2019-07-01,1.1133,1.1133,0.68%,暂停申购,暂停赎回
2019-07-02,1.1260,1.1260,1.14%,开放申购,开放赎回
2019-07-03,1.1225,1.1225,-0.31%,开放申购,开放赎回
2019-07-04,1.1173,1.1173,-0.46%,开放申购,开放赎回
2019-07-05,1.1232,1.1232,0.53%,开放申购,开放赎回
2019-07-08,1.1072,1.1072,-1.42%,开放申购,开放赎回
2019-07-09,1.1005,1.1005,-0.61%,开放申购,开放赎回
2019-07-10,1.1101,1.1101,0.87%,开放申购,开放赎回
2019-07-11,1.1092,1.1092,-0.08%,开放申购,开放赎回
2019-07-12,1.1110,1.1110,0.16%,开放申购,开放赎回
2019-07-15,1.1160,1.1160,0.45%,开放申购,开放赎回
2019-07-16,1.1169,1.1169,0.08%,开放申购,开放赎回
2019-07-17,1.1185,1.1185,0.14%,开放申购,开放赎回
2019-07-18,1.1113,1.1113,-0.64%,开放申购,开放赎回
2019-07-19,1.1129,1.1129,0.14%,开放申购,开放赎回
2019-07-22,1.1107,1.1107,-0.20%,开放申购,开放赎回
2019-07-23,1.1088,1.1088,-0.17%,开放申购,开放赎回
2019-07-24,1.1132,1.1132,0.40%,开放申购,开放赎回
2019-07-25,1.1193,1.1193,0.55%,开放申购,开放赎回
2019-07-26,1.1178,1.1178,-0.13%,开放申购,开放赎回
2019-07-29,1.1142,1.1142,-0.32%,开放申购,开放赎回
2019-07-30,1.1173,1.1173,0.28%,开放申购,开放赎回
2019-07-31,1.1039,1.1039,-1.20%,开放申购,开放赎回
2019-08-01,1.0942,1.0942,-0.88%,开放申购,开放赎回
2019-08-02,1.0748,1.0748,-1.77%,开放申购,开放赎回
2019-08-05,1.0510,1.0510,-2.21%,开放申购,开放赎回
2019-08-06,1.0507,1.0507,-0.03%,开放申购,开放赎回
2019-08-07,1.0589,1.0589,0.78%,开放申购,开放赎回
