2016-11-30,1.0000,1.0000,0%,暂停申购,暂停赎回
2016-12-02,1.0000,1.0000,0%,暂停申购,暂停赎回
2016-12-09,0.9999,0.9999,0%,暂停申购,暂停赎回
2016-12-16,0.9960,0.9960,0%,暂停申购,暂停赎回
2016-12-23,0.9947,0.9947,0%,暂停申购,暂停赎回
2016-12-30,0.9966,0.9966,0%,暂停申购,暂停赎回
2016-12-31,0.9967,0.9967,0.01%,暂停申购,暂停赎回
2017-01-06,0.9987,0.9987,0%,暂停申购,暂停赎回
2017-01-13,0.9990,0.9990,0%,暂停申购,暂停赎回
2017-01-20,0.9984,0.9984,0%,暂停申购,暂停赎回
2017-01-26,0.9987,0.9987,0%,暂停申购,暂停赎回
2017-02-03,0.9984,0.9984,-0.03%,暂停申购,暂停赎回
2017-02-10,0.9965,0.9965,0%,暂停申购,暂停赎回
2017-02-17,0.9991,0.9991,0%,暂停申购,暂停赎回
2017-02-24,1.0020,1.0020,0%,暂停申购,暂停赎回
2017-03-03,1.0015,1.0015,0%,暂停申购,暂停赎回
2017-03-10,0.9998,0.9998,0%,暂停申购,暂停赎回
2017-03-17,1.0008,1.0008,0%,暂停申购,暂停赎回
2017-03-24,1.0021,1.0021,0%,暂停申购,暂停赎回
2017-03-31,1.0027,1.0027,0%,暂停申购,暂停赎回
2017-04-07,1.0052,1.0052,0%,暂停申购,暂停赎回
2017-04-14,1.0045,1.0045,0%,暂停申购,暂停赎回
2017-04-21,1.0027,1.0027,0%,暂停申购,暂停赎回
2017-04-28,1.0013,1.0013,0%,暂停申购,暂停赎回
2017-05-05,1.0003,1.0003,0%,暂停申购,暂停赎回
2017-05-12,0.9971,0.9971,0%,暂停申购,暂停赎回
2017-05-19,0.9991,0.9991,0%,暂停申购,暂停赎回
2017-05-26,1.0019,1.0019,0%,暂停申购,暂停赎回
2017-05-31,1.0023,1.0023,0.04%,开放申购,开放赎回
2017-06-01,1.0022,1.0022,-0.01%,开放申购,开放赎回
2017-06-02,1.0021,1.0021,-0.01%,开放申购,开放赎回
2017-06-05,1.0025,1.0025,0.04%,开放申购,开放赎回
2017-06-06,1.0039,1.0039,0.14%,开放申购,开放赎回
2017-06-07,1.0058,1.0058,0.19%,开放申购,开放赎回
2017-06-08,1.0069,1.0069,0.11%,开放申购,开放赎回
2017-06-09,1.0076,1.0076,0.07%,开放申购,开放赎回
2017-06-12,1.0075,1.0075,-0.01%,开放申购,暂停赎回
2017-06-13,1.0085,1.0085,0.10%,开放申购,暂停赎回
2017-06-14,1.0075,1.0075,-0.10%,开放申购,暂停赎回
2017-06-15,1.0085,1.0085,0.10%,开放申购,暂停赎回
2017-06-16,1.0081,1.0081,-0.04%,开放申购,暂停赎回
2017-06-19,1.0105,1.0105,0.24%,开放申购,暂停赎回
2017-06-20,1.0113,1.0113,0.08%,开放申购,暂停赎回
2017-06-21,1.0130,1.0130,0.17%,开放申购,暂停赎回
2017-06-22,1.0122,1.0122,-0.08%,开放申购,暂停赎回
2017-06-23,1.0126,1.0126,0.04%,暂停申购,暂停赎回
2017-06-26,1.0149,1.0149,0.23%,暂停申购,暂停赎回
2017-06-27,1.0164,1.0164,0.15%,暂停申购,暂停赎回
2017-06-28,1.0160,1.0160,-0.04%,暂停申购,暂停赎回
2017-06-29,1.0166,1.0166,0.06%,暂停申购,暂停赎回
2017-06-30,1.0168,1.0168,0.02%,暂停申购,暂停赎回
2017-07-03,1.0168,1.0168,0.00%,暂停申购,暂停赎回
2017-07-04,1.0158,1.0158,-0.10%,暂停申购,暂停赎回
2017-07-05,1.0168,1.0168,0.10%,暂停申购,暂停赎回
2017-07-06,1.0170,1.0170,0.02%,暂停申购,暂停赎回
2017-07-07,1.0165,1.0165,-0.05%,暂停申购,暂停赎回
2017-07-10,1.0170,1.0170,0.05%,暂停申购,暂停赎回
2017-07-11,1.0164,1.0164,-0.06%,暂停申购,暂停赎回
2017-07-12,1.0168,1.0168,0.04%,暂停申购,暂停赎回
2017-07-13,1.0172,1.0172,0.04%,暂停申购,暂停赎回
2017-07-14,1.0180,1.0180,0.08%,暂停申购,暂停赎回
2017-07-17,1.0157,1.0157,-0.23%,暂停申购,暂停赎回
2017-07-18,1.0148,1.0148,-0.09%,暂停申购,暂停赎回
2017-07-19,1.0171,1.0171,0.23%,暂停申购,暂停赎回
2017-07-20,1.0181,1.0181,0.10%,暂停申购,暂停赎回
2017-07-21,1.0176,1.0176,-0.05%,暂停申购,暂停赎回
2017-07-24,1.0184,1.0184,0.08%,暂停申购,暂停赎回
2017-07-25,1.0184,1.0184,0.00%,暂停申购,暂停赎回
2017-07-26,1.0179,1.0179,-0.05%,暂停申购,暂停赎回
2017-07-27,1.0189,1.0189,0.10%,暂停申购,暂停赎回
2017-07-28,1.0204,1.0204,0.15%,暂停申购,暂停赎回
2017-07-31,1.0213,1.0213,0.09%,暂停申购,暂停赎回
2017-08-01,1.0221,1.0221,0.08%,暂停申购,暂停赎回
2017-08-02,1.0209,1.0209,-0.12%,暂停申购,暂停赎回
2017-08-03,1.0203,1.0203,-0.06%,暂停申购,暂停赎回
2017-08-04,1.0199,1.0199,-0.04%,暂停申购,暂停赎回
2017-08-07,1.0196,1.0196,-0.03%,暂停申购,暂停赎回
