2020-09-07,2.7546,2.7546,0%,开放申购,开放赎回
2020-09-08,2.7492,2.7492,-0.20%,开放申购,开放赎回
2020-09-09,2.6574,2.6574,-3.34%,开放申购,开放赎回
2020-09-10,2.6458,2.6458,-0.44%,开放申购,开放赎回
2020-09-11,2.6937,2.6937,1.81%,开放申购,开放赎回
2020-09-14,2.6836,2.6836,-0.37%,开放申购,开放赎回
2020-09-15,2.7219,2.7219,1.43%,开放申购,开放赎回
2020-09-16,2.6841,2.6841,-1.39%,开放申购,开放赎回
2020-09-17,2.6528,2.6528,-1.17%,开放申购,开放赎回
2020-09-18,2.6802,2.6802,1.03%,开放申购,开放赎回
2020-09-21,2.6574,2.6574,-0.85%,开放申购,开放赎回
2020-09-22,2.6617,2.6617,0.16%,开放申购,开放赎回
2020-09-23,2.7262,2.7262,2.42%,开放申购,开放赎回
2020-09-24,2.6883,2.6883,-1.39%,开放申购,开放赎回
2020-09-25,2.6930,2.6930,0.17%,开放申购,开放赎回
2020-09-28,2.6569,2.6569,-1.34%,开放申购,开放赎回
2020-09-29,2.6822,2.6822,0.95%,开放申购,开放赎回
2020-09-30,2.7080,2.7080,0.96%,开放申购,开放赎回
2020-10-09,2.7777,2.7777,2.57%,开放申购,开放赎回
2020-10-12,2.8474,2.8474,2.51%,开放申购,开放赎回
2020-10-13,2.8881,2.8881,1.43%,开放申购,开放赎回
2020-10-14,2.8934,2.8934,0.18%,开放申购,开放赎回
2020-10-15,2.8767,2.8767,-0.58%,开放申购,开放赎回
2020-10-16,2.8833,2.8833,0.23%,开放申购,开放赎回
2020-10-19,2.8117,2.8117,-2.48%,开放申购,开放赎回
2020-10-20,2.8383,2.8383,0.95%,开放申购,开放赎回
2020-10-21,2.8314,2.8314,-0.24%,开放申购,开放赎回
2020-10-22,2.7968,2.7968,-1.22%,开放申购,开放赎回
2020-10-23,2.7088,2.7088,-3.15%,开放申购,开放赎回
2020-10-26,2.7251,2.7251,0.60%,开放申购,开放赎回
2020-10-27,2.7739,2.7739,1.79%,开放申购,开放赎回
2020-10-28,2.7847,2.7847,0.39%,开放申购,开放赎回
2020-10-29,2.8520,2.8520,2.42%,开放申购,开放赎回
2020-10-30,2.8109,2.8109,-1.44%,开放申购,开放赎回
2020-11-02,2.8025,2.8025,-0.30%,开放申购,开放赎回
2020-11-03,2.8355,2.8355,1.18%,开放申购,开放赎回
2020-11-04,2.8390,2.8390,0.12%,开放申购,开放赎回
2020-11-05,2.8468,2.8468,0.27%,开放申购,开放赎回
2020-11-06,2.7797,2.7797,-2.36%,开放申购,开放赎回
2020-11-09,2.8178,2.8178,1.37%,开放申购,开放赎回
2020-11-10,2.7782,2.7782,-1.41%,开放申购,开放赎回
2020-11-11,2.7172,2.7172,-2.20%,开放申购,开放赎回
2020-11-12,2.7409,2.7409,0.87%,开放申购,开放赎回
2020-11-13,2.7452,2.7452,0.16%,开放申购,开放赎回
2020-11-16,2.7522,2.7522,0.25%,开放申购,开放赎回
