2018-04-23,1.0000,1.0000,0%,封闭期,封闭期
2018-04-27,1.0002,1.0002,0%,封闭期,封闭期
2018-05-04,1.0005,1.0005,0%,封闭期,封闭期
2018-05-11,1.0008,1.0008,0%,封闭期,封闭期
2018-05-18,1.0011,1.0011,0%,封闭期,封闭期
2018-05-23,1.0012,1.0012,0%,封闭期,封闭期
2018-05-24,1.0011,1.0011,-0.01%,开放申购,开放赎回
2018-05-25,1.0028,1.0028,0.17%,开放申购,开放赎回
2018-05-28,1.0034,1.0034,0.06%,开放申购,开放赎回
2018-05-29,1.0041,1.0041,0.07%,开放申购,开放赎回
2018-05-30,1.0039,1.0039,-0.02%,开放申购,开放赎回
2018-05-31,1.0047,1.0047,0.08%,开放申购,开放赎回
2018-06-01,1.0045,1.0045,-0.02%,开放申购,开放赎回
2018-06-04,1.0030,1.0030,-0.15%,开放申购,开放赎回
2018-06-05,1.0036,1.0036,0.06%,开放申购,开放赎回
2018-06-06,1.0039,1.0039,0.03%,开放申购,开放赎回
2018-06-07,1.0033,1.0033,-0.06%,开放申购,开放赎回
2018-06-08,1.0020,1.0020,-0.13%,开放申购,开放赎回
2018-06-11,1.0015,1.0015,-0.05%,开放申购,开放赎回
2018-06-12,1.0024,1.0024,0.09%,开放申购,开放赎回
2018-06-13,1.0005,1.0005,-0.19%,开放申购,开放赎回
2018-06-14,1.0003,1.0003,-0.02%,开放申购,开放赎回
2018-06-15,0.9990,0.9990,-0.13%,开放申购,开放赎回
2018-06-19,0.9915,0.9915,-0.75%,开放申购,开放赎回
2018-06-20,0.9923,0.9923,0.08%,开放申购,开放赎回
2018-06-21,0.9900,0.9900,-0.23%,开放申购,开放赎回
2018-06-22,0.9915,0.9915,0.15%,开放申购,开放赎回
2018-06-25,0.9903,0.9903,-0.12%,开放申购,开放赎回
2018-06-26,0.9909,0.9909,0.06%,开放申购,开放赎回
2018-06-27,0.9889,0.9889,-0.20%,开放申购,开放赎回
2018-06-28,0.9879,0.9879,-0.10%,开放申购,开放赎回
2018-06-29,0.9905,0.9905,0.26%,开放申购,开放赎回
2018-06-30,0.9906,0.9906,0%,开放申购,开放赎回
2018-07-02,0.9877,0.9877,-0.28%,开放申购,开放赎回
2018-07-03,0.9895,0.9895,0.18%,开放申购,开放赎回
2018-07-04,0.9870,0.9870,-0.25%,开放申购,开放赎回
2018-07-05,0.9828,0.9828,-0.43%,开放申购,开放赎回
