2018-01-10,1.0000,1.0000,0%,封闭期,封闭期
2018-01-12,1.0001,1.0001,0%,封闭期,封闭期
2018-01-15,1.0003,1.0003,0.02%,封闭期,封闭期
2018-01-16,1.0003,1.0003,0.00%,开放申购,开放赎回
2018-01-17,1.0009,1.0009,0.06%,开放申购,开放赎回
2018-01-18,1.0011,1.0011,0.02%,开放申购,开放赎回
2018-01-19,1.0005,1.0005,-0.06%,开放申购,开放赎回
2018-01-22,1.0109,1.0109,1.04%,开放申购,开放赎回
2018-01-23,1.0179,1.0179,0.69%,开放申购,开放赎回
2018-01-24,1.0164,1.0164,-0.15%,开放申购,开放赎回
2018-01-25,1.0125,1.0125,-0.38%,开放申购,开放赎回
2018-01-26,1.0151,1.0151,0.26%,开放申购,开放赎回
2018-01-29,0.9977,0.9977,-1.71%,开放申购,开放赎回
2018-01-30,0.9902,0.9902,-0.75%,开放申购,开放赎回
2018-01-31,0.9939,0.9939,0.37%,开放申购,开放赎回
2018-02-01,0.9900,0.9900,-0.39%,开放申购,开放赎回
2018-02-02,0.9936,0.9936,0.36%,开放申购,开放赎回
2018-02-05,0.9895,0.9895,-0.41%,开放申购,开放赎回
2018-02-06,0.9661,0.9661,-2.36%,开放申购,开放赎回
2018-02-07,0.9463,0.9463,-2.05%,开放申购,开放赎回
2018-02-08,0.9409,0.9409,-0.57%,开放申购,开放赎回
2018-02-09,0.9095,0.9095,-3.34%,开放申购,开放赎回
2018-02-12,0.9183,0.9183,0.97%,开放申购,开放赎回
2018-02-13,0.9288,0.9288,1.14%,开放申购,开放赎回
2018-02-14,0.9341,0.9341,0.57%,开放申购,开放赎回
2018-02-22,0.9533,0.9533,2.06%,开放申购,开放赎回
2018-02-23,0.9576,0.9576,0.45%,开放申购,开放赎回
2018-02-26,0.9700,0.9700,1.29%,开放申购,开放赎回
2018-02-27,0.9597,0.9597,-1.06%,开放申购,开放赎回
2018-02-28,0.9541,0.9541,-0.58%,开放申购,开放赎回
2018-03-01,0.9612,0.9612,0.74%,开放申购,开放赎回
2018-03-02,0.9552,0.9552,-0.62%,开放申购,开放赎回
2018-03-05,0.9560,0.9560,0.08%,开放申购,开放赎回
2018-03-06,0.9641,0.9641,0.85%,开放申购,开放赎回
2018-03-07,0.9586,0.9586,-0.57%,开放申购,开放赎回
2018-03-08,0.9664,0.9664,0.81%,开放申购,开放赎回
2018-03-09,0.9734,0.9734,0.72%,开放申购,开放赎回
2018-03-12,0.9784,0.9784,0.51%,开放申购,开放赎回
2018-03-13,0.9723,0.9723,-0.62%,开放申购,开放赎回
2018-03-14,0.9685,0.9685,-0.39%,开放申购,开放赎回
2018-03-15,0.9721,0.9721,0.37%,开放申购,开放赎回
2018-03-16,0.9659,0.9659,-0.64%,开放申购,开放赎回
2018-03-19,0.9694,0.9694,0.36%,开放申购,开放赎回
2018-03-20,0.9703,0.9703,0.09%,开放申购,开放赎回
2018-03-21,0.9649,0.9649,-0.56%,开放申购,开放赎回
2018-03-22,0.9561,0.9561,-0.91%,开放申购,开放赎回
2018-03-23,0.9295,0.9295,-2.78%,开放申购,开放赎回
2018-03-26,0.9248,0.9248,-0.51%,开放申购,开放赎回
2018-03-27,0.9337,0.9337,0.96%,开放申购,开放赎回
2018-03-28,0.9202,0.9202,-1.45%,开放申购,开放赎回
2018-03-29,0.9304,0.9304,1.11%,开放申购,开放赎回
2018-03-30,0.9315,0.9315,0.12%,开放申购,开放赎回
2018-04-02,0.9274,0.9274,-0.44%,开放申购,开放赎回
2018-04-03,0.9211,0.9211,-0.68%,开放申购,开放赎回
2018-04-04,0.9186,0.9186,-0.27%,开放申购,开放赎回
2018-04-09,0.9188,0.9188,0.02%,开放申购,开放赎回
2018-04-10,0.9318,0.9318,1.41%,开放申购,开放赎回
2018-04-11,0.9348,0.9348,0.32%,开放申购,开放赎回
2018-04-12,0.9276,0.9276,-0.77%,开放申购,开放赎回
2018-04-13,0.9233,0.9233,-0.46%,开放申购,开放赎回
2018-04-16,0.9112,0.9112,-1.31%,开放申购,开放赎回
2018-04-17,0.8988,0.8988,-1.36%,开放申购,开放赎回
2018-04-18,0.9034,0.9034,0.51%,开放申购,开放赎回
2018-04-19,0.9101,0.9101,0.74%,开放申购,开放赎回
2018-04-20,0.8973,0.8973,-1.41%,开放申购,开放赎回
2018-04-23,0.8967,0.8967,-0.07%,开放申购,开放赎回
2018-04-24,0.9135,0.9135,1.87%,开放申购,开放赎回
2018-04-25,0.9140,0.9140,0.05%,开放申购,开放赎回
2018-04-26,0.9005,0.9005,-1.48%,开放申购,开放赎回
2018-04-27,0.9017,0.9017,0.13%,开放申购,开放赎回
2018-05-02,0.9040,0.9040,0.26%,开放申购,开放赎回
2018-05-03,0.9118,0.9118,0.86%,开放申购,开放赎回
2018-05-04,0.9094,0.9094,-0.26%,开放申购,开放赎回
2018-05-07,0.9234,0.9234,1.54%,开放申购,开放赎回
2018-05-08,0.9313,0.9313,0.86%,开放申购,开放赎回
2018-05-09,0.9303,0.9303,-0.11%,开放申购,开放赎回
2018-05-10,0.9322,0.9322,0.20%,开放申购,开放赎回
2018-05-11,0.9277,0.9277,-0.48%,开放申购,开放赎回
2018-05-14,0.9304,0.9304,0.29%,开放申购,开放赎回
2018-05-15,0.9350,0.9350,0.49%,开放申购,开放赎回
2018-05-16,0.9322,0.9322,-0.30%,开放申购,开放赎回
2018-05-17,0.9289,0.9289,-0.35%,开放申购,开放赎回
2018-05-18,0.9339,0.9339,0.54%,开放申购,开放赎回
2018-05-21,0.9401,0.9401,0.66%,开放申购,开放赎回
2018-05-22,0.9403,0.9403,0.02%,开放申购,开放赎回
2018-05-23,0.9302,0.9302,-1.07%,开放申购,开放赎回
2018-05-24,0.9271,0.9271,-0.33%,开放申购,开放赎回
2018-05-25,0.9225,0.9225,-0.50%,开放申购,开放赎回
2018-05-28,0.9213,0.9213,-0.13%,开放申购,开放赎回
2018-05-29,0.9159,0.9159,-0.59%,开放申购,开放赎回
2018-05-30,0.8967,0.8967,-2.10%,开放申购,开放赎回
2018-05-31,0.9088,0.9088,1.35%,开放申购,开放赎回
2018-06-01,0.9031,0.9031,-0.63%,开放申购,开放赎回
2018-06-04,0.9081,0.9081,0.55%,开放申购,开放赎回
2018-06-05,0.9169,0.9169,0.97%,开放申购,开放赎回
2018-06-06,0.9160,0.9160,-0.10%,开放申购,开放赎回
2018-06-07,0.9138,0.9138,-0.24%,开放申购,开放赎回
2018-06-08,0.9048,0.9048,-0.98%,开放申购,开放赎回
