2019-01-25,1.0000,1.0000,0%,封闭期,封闭期
2019-02-01,1.0001,1.0001,0%,封闭期,封闭期
2019-02-15,1.0001,1.0001,0%,封闭期,封闭期
2019-02-22,1.0001,1.0001,0%,封闭期,封闭期
2019-02-25,1.0003,1.0003,0.02%,开放申购,开放赎回
2019-02-26,1.0032,1.0032,0.29%,开放申购,开放赎回
2019-02-27,1.0042,1.0042,0.10%,开放申购,开放赎回
2019-02-28,1.0055,1.0055,0.13%,开放申购,开放赎回
2019-03-01,1.0083,1.0083,0.28%,开放申购,开放赎回
2019-03-04,1.0091,1.0091,0.08%,开放申购,开放赎回
2019-03-05,1.0094,1.0094,0.03%,开放申购,开放赎回
2019-03-06,1.0095,1.0095,0.01%,开放申购,开放赎回
2019-03-07,1.0099,1.0099,0.04%,开放申购,开放赎回
2019-03-08,1.0075,1.0075,-0.24%,开放申购,开放赎回
2019-03-11,1.0135,1.0135,0.60%,开放申购,开放赎回
2019-03-12,1.0146,1.0146,0.11%,开放申购,开放赎回
2019-03-13,1.0132,1.0132,-0.14%,开放申购,开放赎回
2019-03-14,1.0112,1.0112,-0.20%,开放申购,开放赎回
2019-03-15,1.0104,1.0104,-0.08%,开放申购,开放赎回
2019-03-18,1.0122,1.0122,0.18%,开放申购,开放赎回
2019-03-19,1.0114,1.0114,-0.08%,开放申购,开放赎回
2019-03-20,1.0091,1.0091,-0.23%,开放申购,开放赎回
2019-03-21,1.0103,1.0103,0.12%,开放申购,开放赎回
2019-03-22,1.0111,1.0111,0.08%,开放申购,开放赎回
2019-03-25,1.0114,1.0114,0.03%,开放申购,开放赎回
2019-03-26,1.0057,1.0057,-0.56%,开放申购,开放赎回
2019-03-27,1.0039,1.0039,-0.18%,开放申购,开放赎回
2019-03-28,1.0018,1.0018,-0.21%,开放申购,开放赎回
2019-03-29,1.0050,1.0050,0.32%,开放申购,开放赎回
2019-04-01,1.0106,1.0106,0.56%,开放申购,开放赎回
2019-04-02,1.0117,1.0117,0.11%,开放申购,开放赎回
2019-04-03,1.0136,1.0136,0.19%,开放申购,开放赎回
2019-04-04,1.0132,1.0132,-0.04%,开放申购,开放赎回
2019-04-08,1.0112,1.0112,-0.20%,开放申购,开放赎回
2019-04-09,1.0105,1.0105,-0.07%,开放申购,开放赎回
2019-04-10,1.0131,1.0131,0.26%,开放申购,开放赎回
2019-04-11,1.0076,1.0076,-0.54%,开放申购,开放赎回
2019-04-12,1.0075,1.0075,-0.01%,开放申购,开放赎回
2019-04-15,1.0044,1.0044,-0.31%,开放申购,开放赎回
2019-04-16,1.0089,1.0089,0.45%,开放申购,开放赎回
2019-04-17,1.0153,1.0153,0.63%,开放申购,开放赎回
2019-04-18,1.0113,1.0113,-0.39%,开放申购,开放赎回
2019-04-19,1.0114,1.0114,0.01%,暂停申购,暂停赎回
2019-04-22,1.0061,1.0061,-0.52%,暂停申购,暂停赎回
2019-04-23,1.0037,1.0037,-0.24%,开放申购,开放赎回
2019-04-24,1.0048,1.0048,0.11%,开放申购,开放赎回
2019-04-25,0.9971,0.9971,-0.77%,开放申购,开放赎回
2019-04-26,0.9944,0.9944,-0.27%,开放申购,开放赎回
2019-04-29,0.9919,0.9919,-0.25%,暂停申购,暂停赎回
2019-04-30,0.9923,0.9923,0.04%,暂停申购,暂停赎回
