2019-06-06,1.0000,1.0000,0%,封闭期,封闭期
2019-06-14,0.9986,0.9986,0%,封闭期,封闭期
2019-06-21,0.9967,0.9967,0%,封闭期,封闭期
2019-06-28,0.9978,0.9978,0%,封闭期,封闭期
2019-06-30,0.9978,0.9978,0%,封闭期,封闭期
2019-07-05,1.0047,1.0047,0%,封闭期,封闭期
2019-07-08,1.0062,1.0062,0.15%,开放申购,开放赎回
2019-07-09,1.0121,1.0121,0.59%,开放申购,开放赎回
2019-07-10,1.0122,1.0122,0.01%,开放申购,开放赎回
2019-07-11,1.0134,1.0134,0.12%,开放申购,开放赎回
2019-07-12,1.0157,1.0157,0.23%,开放申购,开放赎回
2019-07-15,1.0324,1.0324,1.64%,开放申购,开放赎回
2019-07-16,1.0274,1.0274,-0.48%,开放申购,开放赎回
2019-07-17,1.0302,1.0302,0.27%,开放申购,开放赎回
2019-07-18,1.0272,1.0272,-0.29%,开放申购,开放赎回
2019-07-19,1.0343,1.0343,0.69%,开放申购,开放赎回
2019-07-22,1.0279,1.0279,-0.62%,开放申购,开放赎回
2019-07-23,1.0272,1.0272,-0.07%,开放申购,开放赎回
2019-07-24,1.0271,1.0271,-0.01%,开放申购,开放赎回
2019-07-25,1.0333,1.0333,0.60%,开放申购,开放赎回
2019-07-26,1.0320,1.0320,-0.13%,开放申购,开放赎回
2019-07-29,1.0460,1.0460,1.36%,开放申购,开放赎回
2019-07-30,1.0476,1.0476,0.15%,开放申购,开放赎回
2019-07-31,1.0445,1.0445,-0.30%,开放申购,开放赎回
2019-08-01,1.0481,1.0481,0.34%,开放申购,开放赎回
2019-08-02,1.0492,1.0492,0.11%,开放申购,开放赎回
2019-08-05,1.0487,1.0487,-0.05%,开放申购,开放赎回
2019-08-06,1.0419,1.0419,-0.65%,开放申购,开放赎回
2019-08-07,1.0417,1.0417,-0.02%,开放申购,开放赎回
2019-08-08,1.0478,1.0478,0.59%,开放申购,开放赎回
2019-08-09,1.0334,1.0334,-1.37%,开放申购,开放赎回
2019-08-12,1.0421,1.0421,0.84%,开放申购,开放赎回
2019-08-13,1.0362,1.0362,-0.57%,开放申购,开放赎回
2019-08-14,1.0385,1.0385,0.22%,开放申购,开放赎回
2019-08-15,1.0369,1.0369,-0.15%,开放申购,开放赎回
2019-08-16,1.0475,1.0475,1.02%,开放申购,开放赎回
2019-08-19,1.0380,1.0380,-0.91%,开放申购,开放赎回
2019-08-20,1.0357,1.0357,-0.22%,开放申购,开放赎回
2019-08-21,1.0331,1.0331,-0.25%,开放申购,开放赎回
2019-08-22,1.0459,1.0459,1.24%,开放申购,开放赎回
2019-08-23,1.0475,1.0475,0.15%,开放申购,开放赎回
2019-08-26,1.0417,1.0417,-0.55%,开放申购,开放赎回
2019-08-27,1.0671,1.0671,2.44%,开放申购,开放赎回
2019-08-28,1.0798,1.0798,1.19%,开放申购,开放赎回
2019-08-29,1.0842,1.0842,0.41%,开放申购,开放赎回
2019-08-30,1.0927,1.0927,0.78%,开放申购,开放赎回
2019-09-02,1.0899,1.0899,-0.26%,开放申购,开放赎回
2019-09-03,1.0898,1.0898,-0.01%,开放申购,开放赎回
2019-09-04,1.0843,1.0843,-0.50%,开放申购,开放赎回
2019-09-05,1.0903,1.0903,0.55%,开放申购,开放赎回
2019-09-06,1.0679,1.0679,-2.05%,开放申购,开放赎回
2019-09-09,1.0580,1.0580,-0.93%,开放申购,开放赎回
2019-09-10,1.0572,1.0572,-0.08%,开放申购,开放赎回
2019-09-11,1.0316,1.0316,-2.42%,开放申购,开放赎回
2019-09-12,1.0381,1.0381,0.63%,开放申购,开放赎回
2019-09-16,1.0445,1.0445,0.62%,开放申购,开放赎回
2019-09-17,1.0418,1.0418,-0.26%,开放申购,开放赎回
2019-09-18,1.0535,1.0535,1.12%,开放申购,开放赎回
2019-09-19,1.0574,1.0574,0.37%,开放申购,开放赎回
2019-09-20,1.0610,1.0610,0.34%,开放申购,开放赎回
2019-09-23,1.0489,1.0489,-1.14%,开放申购,开放赎回
2019-09-24,1.0474,1.0474,-0.14%,开放申购,开放赎回
2019-09-25,1.0454,1.0454,-0.19%,开放申购,开放赎回
2019-09-26,1.0163,1.0163,-2.78%,开放申购,开放赎回
2019-09-27,1.0310,1.0310,1.45%,开放申购,开放赎回
2019-09-30,1.0401,1.0401,0.88%,开放申购,开放赎回
2019-10-08,1.0629,1.0629,2.19%,开放申购,开放赎回
2019-10-09,1.0585,1.0585,-0.41%,开放申购,开放赎回
2019-10-10,1.0792,1.0792,1.96%,开放申购,开放赎回
