2018-03-26,1.0000,1.0000,0%,封闭期,封闭期
2018-03-30,1.0053,1.0053,0%,封闭期,封闭期
2018-04-04,1.0033,1.0033,0%,封闭期,封闭期
2018-04-13,1.0061,1.0061,0%,封闭期,封闭期
2018-04-20,1.0021,1.0021,0%,封闭期,封闭期
2018-04-26,0.9915,0.9915,0%,封闭期,封闭期
2018-04-27,0.9886,0.9886,-0.29%,开放申购,开放赎回
2018-05-02,0.9842,0.9842,-0.45%,开放申购,开放赎回
2018-05-03,1.0012,1.0012,1.73%,开放申购,开放赎回
2018-05-04,0.9950,0.9950,-0.62%,开放申购,开放赎回
2018-05-07,1.0142,1.0142,1.93%,开放申购,开放赎回
2018-05-08,1.0166,1.0166,0.24%,开放申购,开放赎回
2018-05-09,1.0127,1.0127,-0.38%,开放申购,开放赎回
2018-05-10,1.0044,1.0044,-0.82%,开放申购,开放赎回
2018-05-11,0.9883,0.9883,-1.60%,开放申购,开放赎回
2018-05-14,0.9881,0.9881,-0.02%,开放申购,开放赎回
2018-05-15,1.0046,1.0046,1.67%,开放申购,开放赎回
2018-05-16,0.9950,0.9950,-0.96%,开放申购,开放赎回
2018-05-17,0.9852,0.9852,-0.98%,开放申购,开放赎回
2018-05-18,0.9927,0.9927,0.76%,开放申购,开放赎回
2018-05-21,1.0127,1.0127,2.01%,开放申购,开放赎回
2018-05-22,1.0107,1.0107,-0.20%,开放申购,开放赎回
2018-05-23,0.9967,0.9967,-1.39%,开放申购,开放赎回
2018-05-24,0.9827,0.9827,-1.40%,开放申购,开放赎回
2018-05-25,0.9693,0.9693,-1.36%,开放申购,开放赎回
2018-05-28,0.9614,0.9614,-0.82%,开放申购,开放赎回
2018-05-29,0.9530,0.9530,-0.87%,开放申购,开放赎回
2018-05-30,0.9302,0.9302,-2.39%,开放申购,开放赎回
2018-05-31,0.9338,0.9338,0.39%,开放申购,开放赎回
2018-06-01,0.9237,0.9237,-1.08%,开放申购,开放赎回
2018-06-04,0.9252,0.9252,0.16%,开放申购,开放赎回
2018-06-05,0.9508,0.9508,2.77%,开放申购,开放赎回
2018-06-06,0.9505,0.9505,-0.03%,开放申购,开放赎回
