2016-09-27,1.0418,1.0418,0.08%,开放申购,开放赎回
2016-09-28,1.0413,1.0413,-0.05%,开放申购,开放赎回
2016-09-29,1.0421,1.0421,0.08%,开放申购,开放赎回
2016-09-30,1.0429,1.0429,0.08%,开放申购,开放赎回
2016-10-10,1.0458,1.0458,0.28%,开放申购,开放赎回
2016-10-11,1.0457,1.0457,-0.01%,开放申购,开放赎回
2016-10-12,1.0454,1.0454,-0.03%,开放申购,开放赎回
2016-10-13,1.0465,1.0465,0.11%,开放申购,开放赎回
2016-10-14,1.0472,1.0472,0.07%,开放申购,开放赎回
2016-10-17,1.0473,1.0473,0.01%,开放申购,开放赎回
2016-10-18,1.0488,1.0488,0.14%,开放申购,开放赎回
2016-10-19,1.0494,1.0494,0.06%,开放申购,开放赎回
2016-10-20,1.0508,1.0508,0.13%,开放申购,开放赎回
2016-10-21,1.0540,1.0540,0.30%,开放申购,开放赎回
2016-10-24,1.0546,1.0546,0.06%,开放申购,开放赎回
2016-10-25,1.0555,1.0555,0.09%,开放申购,开放赎回
2016-10-26,1.0531,1.0531,-0.23%,开放申购,开放赎回
2016-10-27,1.0508,1.0508,-0.22%,开放申购,开放赎回
2016-10-28,1.0510,1.0510,0.02%,开放申购,开放赎回
2016-10-31,1.0617,1.0617,1.02%,开放申购,开放赎回
2016-11-01,1.0624,1.0624,0.07%,开放申购,开放赎回
2016-11-02,1.0611,1.0611,-0.12%,开放申购,开放赎回
2016-11-03,1.0631,1.0631,0.19%,开放申购,开放赎回
2016-11-04,1.0640,1.0640,0.08%,开放申购,开放赎回
2016-11-07,1.0643,1.0643,0.03%,开放申购,开放赎回
2016-11-08,1.0636,1.0636,-0.07%,开放申购,开放赎回
2016-11-09,1.0626,1.0626,-0.09%,开放申购,开放赎回
2016-11-10,1.0638,1.0638,0.11%,开放申购,开放赎回
2016-11-11,1.0636,1.0636,-0.02%,开放申购,开放赎回
2016-11-14,1.0629,1.0629,-0.07%,开放申购,开放赎回
2016-11-15,1.0613,1.0613,-0.15%,开放申购,开放赎回
2016-11-16,1.0594,1.0594,-0.18%,开放申购,开放赎回
2016-11-17,1.0597,1.0597,0.03%,开放申购,开放赎回
2016-11-18,1.0594,1.0594,-0.03%,开放申购,开放赎回
2016-11-21,1.0591,1.0591,-0.03%,开放申购,开放赎回
2016-11-22,1.0606,1.0606,0.14%,限制大额申购,开放赎回
2016-11-23,1.0610,1.0610,0.04%,限制大额申购,开放赎回
2016-11-24,1.0609,1.0609,-0.01%,限制大额申购,开放赎回
2016-11-25,1.0626,1.0626,0.16%,限制大额申购,开放赎回
2016-11-28,1.0655,1.0655,0.27%,限制大额申购,开放赎回
2016-11-29,1.0673,1.0673,0.17%,限制大额申购,开放赎回
2016-11-30,1.0651,1.0651,-0.21%,限制大额申购,开放赎回
2016-12-01,1.0649,1.0649,-0.02%,限制大额申购,开放赎回
2016-12-02,1.0638,1.0638,-0.10%,限制大额申购,开放赎回
2016-12-05,1.0617,1.0617,-0.20%,限制大额申购,开放赎回
2016-12-06,1.0601,1.0601,-0.15%,限制大额申购,开放赎回
2016-12-07,1.0603,1.0603,0.02%,限制大额申购,开放赎回
2016-12-08,1.0604,1.0604,0.01%,限制大额申购,开放赎回
2016-12-09,1.0608,1.0608,0.04%,限制大额申购,开放赎回
2016-12-12,1.0568,1.0568,-0.38%,限制大额申购,开放赎回
2016-12-13,1.0548,1.0548,-0.19%,限制大额申购,开放赎回
2016-12-14,1.0531,1.0531,-0.16%,限制大额申购,开放赎回
2016-12-15,1.0481,1.0481,-0.47%,限制大额申购,开放赎回
2016-12-16,1.0480,1.0480,-0.01%,限制大额申购,开放赎回
2016-12-19,1.0478,1.0478,-0.02%,限制大额申购,开放赎回
2016-12-20,1.0453,1.0453,-0.24%,限制大额申购,开放赎回
2016-12-21,1.0463,1.0463,0.10%,限制大额申购,开放赎回
2016-12-22,1.0476,1.0476,0.12%,限制大额申购,开放赎回
2016-12-23,1.0478,1.0478,0.02%,限制大额申购,开放赎回
2016-12-26,1.0487,1.0487,0.09%,限制大额申购,开放赎回
2016-12-27,1.0486,1.0486,-0.01%,限制大额申购,开放赎回
2016-12-28,1.0483,1.0483,-0.03%,限制大额申购,开放赎回
2016-12-29,1.0489,1.0489,0.06%,限制大额申购,开放赎回
2016-12-30,1.0504,1.0504,0.14%,限制大额申购,开放赎回
2016-12-31,1.0504,1.0504,0.00%,限制大额申购,开放赎回
2017-01-03,1.0612,1.0612,1.03%,限制大额申购,开放赎回
2017-01-04,1.0622,1.0622,0.09%,限制大额申购,开放赎回
2017-01-05,1.0612,1.0612,-0.09%,限制大额申购,开放赎回
2017-01-06,1.0612,1.0612,0.00%,限制大额申购,开放赎回
2017-01-09,1.0622,1.0622,0.09%,限制大额申购,开放赎回
2017-01-10,1.0633,1.0633,0.10%,限制大额申购,开放赎回
2017-01-11,1.0622,1.0622,-0.10%,限制大额申购,开放赎回
2017-01-12,1.0622,1.0622,0.00%,限制大额申购,开放赎回
2017-01-13,1.0612,1.0612,-0.09%,限制大额申购,开放赎回
2017-01-16,1.0612,1.0612,0.00%,限制大额申购,开放赎回
2017-01-17,1.0612,1.0612,0.00%,限制大额申购,开放赎回
2017-01-18,1.0612,1.0612,0.00%,限制大额申购,开放赎回
2017-01-19,1.0602,1.0602,-0.09%,限制大额申购,开放赎回
2017-01-20,1.0622,1.0622,0.19%,限制大额申购,开放赎回
2017-01-23,1.0633,1.0633,0.10%,限制大额申购,开放赎回
2017-01-24,1.0643,1.0643,0.09%,限制大额申购,开放赎回
2017-01-25,1.0643,1.0643,0.00%,限制大额申购,开放赎回
2017-01-26,1.0643,1.0643,0.00%,限制大额申购,开放赎回
2017-02-03,1.0612,1.0612,-0.29%,限制大额申购,开放赎回
2017-02-06,1.0612,1.0612,0.00%,限制大额申购,开放赎回
2017-02-07,1.0592,1.0592,-0.19%,限制大额申购,开放赎回
2017-02-08,1.0592,1.0592,0.00%,限制大额申购,开放赎回
2017-02-09,1.0592,1.0592,0.00%,限制大额申购,开放赎回
2017-02-10,1.0602,1.0602,0.09%,限制大额申购,开放赎回
2017-02-13,1.0622,1.0622,0.19%,限制大额申购,开放赎回
2017-02-14,1.0622,1.0622,0.00%,限制大额申购,开放赎回
2017-02-15,1.0612,1.0612,-0.09%,限制大额申购,开放赎回
2017-02-16,1.0612,1.0612,0.00%,限制大额申购,开放赎回
2017-02-17,1.0612,1.0612,0.00%,限制大额申购,开放赎回
2017-02-20,1.0643,1.0643,0.29%,限制大额申购,开放赎回
2017-02-21,1.0643,1.0643,0.00%,限制大额申购,开放赎回
2017-02-22,1.0643,1.0643,0.00%,限制大额申购,开放赎回
2017-02-23,1.0643,1.0643,0.00%,限制大额申购,开放赎回
2017-02-24,1.0643,1.0643,0.00%,限制大额申购,开放赎回
2017-02-27,1.0633,1.0633,-0.09%,限制大额申购,开放赎回
2017-02-28,1.0633,1.0633,0.00%,限制大额申购,开放赎回
2017-03-01,1.0633,1.0633,0.00%,限制大额申购,开放赎回
2017-03-02,1.0622,1.0622,-0.10%,限制大额申购,开放赎回
2017-03-03,1.0622,1.0622,0.00%,限制大额申购,开放赎回
2017-03-06,1.0622,1.0622,0.00%,限制大额申购,开放赎回
2017-03-07,1.0633,1.0633,0.10%,限制大额申购,开放赎回
2017-03-08,1.0622,1.0622,-0.10%,限制大额申购,开放赎回
2017-03-09,1.0612,1.0612,-0.09%,限制大额申购,开放赎回
2017-03-10,1.0614,1.0614,0.02%,限制大额申购,开放赎回
2017-03-13,1.0630,1.0630,0.15%,限制大额申购,开放赎回
2017-03-14,1.0630,1.0630,0.00%,限制大额申购,开放赎回
2017-03-15,1.0635,1.0635,0.05%,限制大额申购,开放赎回
2017-03-16,1.0645,1.0645,0.09%,限制大额申购,开放赎回
2017-03-17,1.0630,1.0630,-0.14%,限制大额申购,开放赎回
2017-03-20,1.0635,1.0635,0.05%,限制大额申购,开放赎回
2017-03-21,1.0640,1.0640,0.05%,限制大额申购,开放赎回
2017-03-22,1.0630,1.0630,-0.09%,限制大额申购,开放赎回
2017-03-23,1.0637,1.0637,0.07%,限制大额申购,开放赎回
2017-03-24,1.0648,1.0648,0.10%,限制大额申购,开放赎回
2017-03-27,1.0648,1.0648,0.00%,限制大额申购,开放赎回
2017-03-28,1.0637,1.0637,-0.10%,限制大额申购,开放赎回
2017-03-29,1.0637,1.0637,0.00%,限制大额申购,开放赎回
2017-03-30,1.0626,1.0626,-0.10%,限制大额申购,开放赎回
2017-03-31,1.0658,1.0658,0.30%,限制大额申购,开放赎回
2017-04-05,1.0679,1.0679,0.20%,限制大额申购,开放赎回
2017-04-06,1.0679,1.0679,0.00%,限制大额申购,开放赎回
2017-04-07,1.0690,1.0690,0.10%,限制大额申购,开放赎回
2017-04-10,1.0679,1.0679,-0.10%,限制大额申购,开放赎回
2017-04-11,1.0669,1.0669,-0.09%,限制大额申购,开放赎回
2017-04-12,1.0658,1.0658,-0.10%,限制大额申购,开放赎回
2017-04-13,1.0658,1.0658,0.00%,限制大额申购,开放赎回
2017-04-14,1.0626,1.0626,-0.30%,限制大额申购,开放赎回
2017-04-17,1.0616,1.0616,-0.09%,限制大额申购,开放赎回
2017-04-18,1.0616,1.0616,0.00%,限制大额申购,开放赎回
2017-04-19,1.0616,1.0616,0.00%,限制大额申购,开放赎回
2017-04-20,1.0626,1.0626,0.09%,限制大额申购,开放赎回
2017-04-21,1.0637,1.0637,0.10%,限制大额申购,开放赎回
2017-04-24,1.0616,1.0616,-0.20%,限制大额申购,开放赎回
2017-04-25,1.0616,1.0616,0.00%,限制大额申购,开放赎回
2017-04-26,1.0616,1.0616,0.00%,限制大额申购,开放赎回
2017-04-27,1.0616,1.0616,0.00%,限制大额申购,开放赎回
2017-04-28,1.0584,1.0584,-0.30%,限制大额申购,开放赎回
2017-05-02,1.0552,1.0552,-0.30%,限制大额申购,开放赎回
2017-05-03,1.0541,1.0541,-0.10%,限制大额申购,开放赎回
2017-05-04,1.0531,1.0531,-0.09%,限制大额申购,开放赎回
2017-05-05,1.0510,1.0510,-0.20%,限制大额申购,开放赎回
2017-05-08,1.0499,1.0499,-0.10%,限制大额申购,开放赎回
2017-05-09,1.0488,1.0488,-0.10%,限制大额申购,开放赎回
2017-05-10,1.0478,1.0478,-0.10%,限制大额申购,开放赎回
2017-05-11,1.0488,1.0488,0.10%,限制大额申购,开放赎回
2017-05-12,1.0499,1.0499,0.10%,限制大额申购,开放赎回
2017-05-15,1.0499,1.0499,0.00%,限制大额申购,开放赎回
2017-05-16,1.0520,1.0520,0.20%,限制大额申购,开放赎回
2017-05-17,1.0510,1.0510,-0.10%,限制大额申购,开放赎回
2017-05-18,1.0499,1.0499,-0.10%,限制大额申购,开放赎回
2017-05-19,1.0488,1.0488,-0.10%,限制大额申购,开放赎回
2017-05-22,1.0478,1.0478,-0.10%,限制大额申购,开放赎回
2017-05-23,1.0488,1.0488,0.10%,限制大额申购,开放赎回
2017-05-24,1.0499,1.0499,0.10%,限制大额申购,开放赎回
2017-05-25,1.0541,1.0541,0.40%,限制大额申购,开放赎回
2017-05-26,1.0552,1.0552,0.10%,限制大额申购,开放赎回
2017-05-31,1.0573,1.0573,0.20%,限制大额申购,开放赎回
2017-06-01,1.0573,1.0573,0.00%,限制大额申购,开放赎回
2017-06-02,1.0573,1.0573,0.00%,限制大额申购,开放赎回
2017-06-05,1.0563,1.0563,-0.09%,限制大额申购,开放赎回
2017-06-06,1.0584,1.0584,0.20%,限制大额申购,开放赎回
2017-06-07,1.0605,1.0605,0.20%,限制大额申购,开放赎回
2017-06-08,1.0626,1.0626,0.20%,限制大额申购,开放赎回
2017-06-09,1.0637,1.0637,0.10%,限制大额申购,开放赎回
2017-06-12,1.0669,1.0669,0.30%,限制大额申购,开放赎回
2017-06-13,1.0679,1.0679,0.09%,限制大额申购,开放赎回
2017-06-14,1.0669,1.0669,-0.09%,限制大额申购,开放赎回
2017-06-15,1.0658,1.0658,-0.10%,限制大额申购,开放赎回
2017-06-16,1.0658,1.0658,0.00%,限制大额申购,开放赎回
2017-06-19,1.0669,1.0669,0.10%,限制大额申购,开放赎回
2017-06-20,1.0669,1.0669,0.00%,限制大额申购,开放赎回
2017-06-21,1.0679,1.0679,0.09%,限制大额申购,开放赎回
2017-06-22,1.0690,1.0690,0.10%,限制大额申购,开放赎回
2017-06-23,1.0701,1.0701,0.10%,限制大额申购,开放赎回
2017-06-26,1.0743,1.0743,0.39%,限制大额申购,开放赎回
2017-06-27,1.0754,1.0754,0.10%,限制大额申购,开放赎回
2017-06-28,1.0764,1.0764,0.09%,限制大额申购,开放赎回
2017-06-29,1.0786,1.0786,0.20%,限制大额申购,开放赎回
2017-06-30,1.0775,1.0775,-0.10%,限制大额申购,开放赎回
2017-07-03,1.0786,1.0786,0.10%,限制大额申购,开放赎回
2017-07-04,1.0764,1.0764,-0.20%,限制大额申购,开放赎回
2017-07-05,1.0796,1.0796,0.30%,限制大额申购,开放赎回
2017-07-06,1.0807,1.0807,0.10%,限制大额申购,开放赎回
2017-07-07,1.0828,1.0828,0.19%,限制大额申购,开放赎回
2017-07-10,1.0839,1.0839,0.10%,限制大额申购,开放赎回
2017-07-11,1.0860,1.0860,0.19%,限制大额申购,开放赎回
2017-07-12,1.0870,1.0870,0.09%,限制大额申购,开放赎回
2017-07-13,1.0902,1.0902,0.29%,限制大额申购,开放赎回
2017-07-14,1.0934,1.0934,0.29%,限制大额申购,开放赎回
2017-07-17,1.0924,1.0924,-0.09%,限制大额申购,开放赎回
2017-07-18,1.0934,1.0934,0.09%,限制大额申购,开放赎回
2017-07-19,1.0977,1.0977,0.39%,限制大额申购,开放赎回
2017-07-20,1.0977,1.0977,0.00%,限制大额申购,开放赎回
2017-07-21,1.0987,1.0987,0.09%,限制大额申购,开放赎回
