2017-03-15,1.0000,1.0000,0%,封闭期,封闭期
2017-03-16,1.0000,1.0000,0.00%,封闭期,封闭期
2017-03-17,1.0000,1.0000,0.00%,封闭期,封闭期
2017-03-20,1.0000,1.0000,0.00%,封闭期,封闭期
2017-03-21,1.0000,1.0000,0.00%,封闭期,封闭期
2017-03-22,1.0000,1.0000,0.00%,封闭期,封闭期
2017-03-23,1.0000,1.0000,0.00%,封闭期,封闭期
2017-03-24,1.0003,1.0003,0.03%,封闭期,封闭期
2017-03-27,1.0003,1.0003,0.00%,封闭期,封闭期
2017-03-28,1.0003,1.0003,0.00%,封闭期,封闭期
2017-03-29,1.0003,1.0003,0.00%,封闭期,封闭期
2017-03-30,1.0003,1.0003,0.00%,封闭期,封闭期
2017-03-31,1.0008,1.0008,0.05%,封闭期,封闭期
2017-04-05,1.0008,1.0008,0.00%,封闭期,封闭期
2017-04-06,1.0008,1.0008,0.00%,封闭期,封闭期
2017-04-07,1.0025,1.0025,0.17%,封闭期,封闭期
2017-04-10,1.0025,1.0025,0.00%,封闭期,封闭期
2017-04-11,1.0025,1.0025,0.00%,封闭期,封闭期
2017-04-12,1.0025,1.0025,0.00%,封闭期,封闭期
2017-04-13,1.0025,1.0025,0.00%,封闭期,封闭期
2017-04-14,1.0031,1.0031,0.06%,封闭期,封闭期
2017-04-17,1.0031,1.0031,0.00%,封闭期,封闭期
2017-04-18,1.0031,1.0031,0.00%,封闭期,封闭期
2017-04-19,1.0031,1.0031,0.00%,封闭期,封闭期
2017-04-20,1.0031,1.0031,0.00%,封闭期,封闭期
2017-04-21,1.0037,1.0037,0.06%,封闭期,封闭期
2017-04-24,1.0037,1.0037,0.00%,封闭期,封闭期
2017-04-25,1.0037,1.0037,0.00%,封闭期,封闭期
2017-04-26,1.0037,1.0037,0.00%,封闭期,封闭期
2017-04-27,1.0037,1.0037,0.00%,封闭期,封闭期
2017-04-28,1.0043,1.0043,0.06%,封闭期,封闭期
2017-05-02,1.0043,1.0043,0.00%,封闭期,封闭期
2017-05-03,1.0043,1.0043,0.00%,封闭期,封闭期
2017-05-04,1.0043,1.0043,0.00%,封闭期,封闭期
2017-05-05,1.0050,1.0050,0.07%,封闭期,封闭期
2017-05-08,1.0050,1.0050,0.00%,封闭期,封闭期
2017-05-09,1.0050,1.0050,0.00%,封闭期,封闭期
2017-05-10,1.0050,1.0050,0.00%,封闭期,封闭期
2017-05-11,1.0050,1.0050,0.00%,封闭期,封闭期
2017-05-12,1.0055,1.0055,0.05%,封闭期,封闭期
2017-05-15,1.0055,1.0055,0.00%,封闭期,封闭期
2017-05-16,1.0055,1.0055,0.00%,封闭期,封闭期
2017-05-17,1.0055,1.0055,0.00%,封闭期,封闭期
2017-05-18,1.0055,1.0055,0.00%,封闭期,封闭期
2017-05-19,1.0062,1.0062,0.07%,封闭期,封闭期
2017-05-22,1.0062,1.0062,0.00%,封闭期,封闭期
2017-05-23,1.0062,1.0062,0.00%,封闭期,封闭期
2017-05-24,1.0062,1.0062,0.00%,封闭期,封闭期
2017-05-25,1.0062,1.0062,0.00%,封闭期,封闭期
2017-05-26,1.0068,1.0068,0.06%,封闭期,封闭期
2017-05-31,1.0068,1.0068,0.00%,封闭期,封闭期
2017-06-01,1.0068,1.0068,0.00%,封闭期,封闭期
2017-06-02,1.0074,1.0074,0.06%,封闭期,封闭期
2017-06-05,1.0074,1.0074,0.00%,封闭期,封闭期
2017-06-06,1.0074,1.0074,0.00%,封闭期,封闭期
2017-06-07,1.0074,1.0074,0.00%,封闭期,封闭期
2017-06-08,1.0074,1.0074,0.00%,封闭期,封闭期
2017-06-09,1.0079,1.0079,0.05%,封闭期,封闭期
2017-06-12,1.0082,1.0082,0.03%,开放申购,开放赎回
2017-06-13,1.0083,1.0083,0.01%,开放申购,开放赎回
2017-06-14,1.0085,1.0085,0.02%,开放申购,开放赎回
2017-06-15,1.0085,1.0085,0.00%,开放申购,开放赎回
2017-06-16,1.0087,1.0087,0.02%,开放申购,开放赎回
2017-06-19,1.0090,1.0090,0.03%,开放申购,开放赎回
2017-06-20,1.0092,1.0092,0.02%,开放申购,开放赎回
2017-06-21,1.0093,1.0093,0.01%,开放申购,开放赎回
2017-06-22,1.0094,1.0094,0.01%,开放申购,开放赎回
2017-06-23,1.0095,1.0095,0.01%,开放申购,开放赎回
2017-06-26,1.0097,1.0097,0.02%,开放申购,开放赎回
2017-06-27,1.0099,1.0099,0.02%,开放申购,开放赎回
2017-06-28,1.0098,1.0098,-0.01%,开放申购,开放赎回
2017-06-29,1.0099,1.0099,0.01%,开放申购,开放赎回
2017-06-30,1.0099,1.0099,0.00%,开放申购,开放赎回
2017-07-03,1.0112,1.0112,0.13%,开放申购,开放赎回
2017-07-04,1.0107,1.0107,-0.05%,开放申购,开放赎回
2017-07-05,1.0117,1.0117,0.10%,开放申购,开放赎回
2017-07-06,1.0128,1.0128,0.11%,开放申购,开放赎回
2017-07-07,1.0140,1.0140,0.12%,开放申购,开放赎回
2017-07-10,1.0152,1.0152,0.12%,开放申购,开放赎回
2017-07-11,1.0153,1.0153,0.01%,开放申购,开放赎回
2017-07-12,1.0148,1.0148,-0.05%,开放申购,开放赎回
2017-07-13,1.0186,1.0186,0.37%,限制大额申购,开放赎回
