2017-03-24,1.0000,1.0000,0%,封闭期,封闭期
2017-03-28,1.0002,1.0002,0%,封闭期,封闭期
2017-03-29,1.0003,1.0003,0.01%,开放申购,开放赎回
2017-03-30,1.0012,1.0012,0.09%,开放申购,开放赎回
2017-03-31,1.0012,1.0012,0.00%,开放申购,开放赎回
2017-04-05,1.0016,1.0016,0.04%,开放申购,开放赎回
2017-04-06,1.0017,1.0017,0.01%,开放申购,开放赎回
2017-04-07,1.0015,1.0015,-0.02%,开放申购,开放赎回
2017-04-10,1.0006,1.0006,-0.09%,开放申购,开放赎回
2017-04-11,1.0019,1.0019,0.13%,开放申购,开放赎回
2017-04-12,1.0003,1.0003,-0.16%,开放申购,开放赎回
2017-04-13,0.9991,0.9991,-0.12%,开放申购,开放赎回
2017-04-14,0.9902,0.9902,-0.89%,开放申购,开放赎回
2017-04-17,0.9838,0.9838,-0.65%,开放申购,开放赎回
2017-04-18,0.9801,0.9801,-0.38%,开放申购,开放赎回
2017-04-19,0.9764,0.9764,-0.38%,开放申购,开放赎回
2017-04-20,0.9856,0.9856,0.94%,开放申购,开放赎回
2017-04-21,0.9897,0.9897,0.42%,开放申购,开放赎回
2017-04-24,0.9768,0.9768,-1.30%,开放申购,开放赎回
2017-04-25,0.9776,0.9776,0.08%,开放申购,开放赎回
2017-04-26,0.9801,0.9801,0.26%,开放申购,开放赎回
2017-04-27,0.9809,0.9809,0.08%,开放申购,开放赎回
2017-04-28,0.9811,0.9811,0.02%,开放申购,开放赎回
2017-05-02,0.9782,0.9782,-0.30%,开放申购,开放赎回
2017-05-03,0.9750,0.9750,-0.33%,开放申购,开放赎回
2017-05-04,0.9703,0.9703,-0.48%,开放申购,开放赎回
2017-05-05,0.9625,0.9625,-0.80%,开放申购,开放赎回
2017-05-08,0.9559,0.9559,-0.69%,开放申购,开放赎回
2017-05-09,0.9551,0.9551,-0.08%,开放申购,开放赎回
2017-05-10,0.9488,0.9488,-0.66%,开放申购,开放赎回
2017-05-11,0.9527,0.9527,0.41%,开放申购,开放赎回
2017-05-12,0.9589,0.9589,0.65%,开放申购,开放赎回
2017-05-15,0.9630,0.9630,0.43%,开放申购,开放赎回
2017-05-16,0.9735,0.9735,1.09%,开放申购,开放赎回
2017-05-17,0.9687,0.9687,-0.49%,开放申购,开放赎回
2017-05-18,0.9672,0.9672,-0.15%,开放申购,开放赎回
2017-05-19,0.9675,0.9675,0.03%,开放申购,开放赎回
2017-05-22,0.9691,0.9691,0.17%,开放申购,开放赎回
2017-05-23,0.9723,0.9723,0.33%,开放申购,开放赎回
2017-05-24,0.9703,0.9703,-0.21%,开放申购,开放赎回
2017-05-25,0.9834,0.9834,1.35%,开放申购,开放赎回
2017-05-26,0.9838,0.9838,0.04%,开放申购,开放赎回
2017-05-31,0.9864,0.9864,0.26%,开放申购,开放赎回
2017-06-01,0.9825,0.9825,-0.40%,开放申购,开放赎回
2017-06-02,0.9801,0.9801,-0.24%,开放申购,开放赎回
2017-06-05,0.9746,0.9746,-0.56%,开放申购,开放赎回
2017-06-06,0.9793,0.9793,0.48%,开放申购,开放赎回
2017-06-07,0.9917,0.9917,1.27%,开放申购,开放赎回
2017-06-08,0.9975,0.9975,0.58%,开放申购,开放赎回
2017-06-09,1.0036,1.0036,0.61%,开放申购,开放赎回
2017-06-12,1.0027,1.0027,-0.09%,开放申购,开放赎回
2017-06-13,1.0090,1.0090,0.63%,开放申购,开放赎回
2017-06-14,1.0013,1.0013,-0.76%,开放申购,开放赎回
2017-06-15,1.0030,1.0030,0.17%,开放申购,开放赎回
2017-06-16,1.0005,1.0005,-0.25%,开放申购,开放赎回
2017-06-19,1.0089,1.0089,0.84%,开放申购,开放赎回
2017-06-20,1.0080,1.0080,-0.09%,开放申购,开放赎回
2017-06-21,1.0169,1.0169,0.88%,开放申购,开放赎回
2017-06-22,1.0187,1.0187,0.18%,开放申购,开放赎回
2017-06-23,1.0268,1.0268,0.80%,开放申购,开放赎回
2017-06-26,1.0438,1.0438,1.66%,开放申购,开放赎回
2017-06-27,1.0461,1.0461,0.22%,开放申购,开放赎回
2017-06-28,1.0427,1.0427,-0.33%,开放申购,开放赎回
2017-06-29,1.0502,1.0502,0.72%,开放申购,开放赎回
2017-06-30,1.0521,1.0521,0.18%,开放申购,开放赎回
2017-07-03,1.0554,1.0554,0.31%,开放申购,开放赎回
2017-07-04,1.0513,1.0513,-0.39%,开放申购,开放赎回
2017-07-05,1.0611,1.0611,0.93%,开放申购,开放赎回
2017-07-06,1.0653,1.0653,0.40%,开放申购,开放赎回
