2019-11-26,1.0000,1.0000,0%,封闭期,封闭期
2019-11-29,1.0002,1.0002,0%,封闭期,封闭期
2019-12-06,1.0010,1.0010,0%,封闭期,封闭期
2019-12-13,1.0021,1.0021,0%,封闭期,封闭期
2019-12-20,1.0032,1.0032,0%,封闭期,封闭期
2019-12-27,1.0047,1.0047,0%,封闭期,封闭期
2019-12-31,1.0057,1.0057,0%,封闭期,封闭期
2020-01-02,1.0065,1.0065,0.08%,开放申购,封闭期
2020-01-03,1.0069,1.0069,0.04%,开放申购,封闭期
2020-01-06,1.0074,1.0074,0.05%,开放申购,封闭期
2020-01-07,1.0078,1.0078,0.04%,开放申购,封闭期
2020-01-08,1.0077,1.0077,-0.01%,开放申购,封闭期
2020-01-09,1.0083,1.0083,0.06%,开放申购,封闭期
2020-01-10,1.0085,1.0085,0.02%,开放申购,封闭期
2020-01-13,1.0091,1.0091,0.06%,开放申购,封闭期
2020-01-14,1.0093,1.0093,0.02%,开放申购,封闭期
2020-01-15,1.0090,1.0090,-0.03%,开放申购,封闭期
2020-01-16,1.0090,1.0090,0.00%,开放申购,封闭期
2020-01-17,1.0092,1.0092,0.02%,开放申购,封闭期
2020-01-20,1.0099,1.0099,0.07%,开放申购,封闭期
2020-01-21,1.0099,1.0099,0.00%,开放申购,封闭期
2020-01-22,1.0101,1.0101,0%,开放申购,封闭期
2020-01-23,1.0091,1.0091,0%,开放申购,封闭期
2020-02-03,1.0085,1.0085,-0.06%,开放申购,封闭期
2020-02-04,1.0097,1.0097,0.12%,开放申购,封闭期
2020-02-05,1.0103,1.0103,0.06%,开放申购,封闭期
2020-02-06,1.0115,1.0115,0.12%,开放申购,封闭期
2020-02-07,1.0118,1.0118,0.03%,开放申购,封闭期
2020-02-10,1.0126,1.0126,0.08%,开放申购,封闭期
2020-02-11,1.0131,1.0131,0.05%,开放申购,封闭期
2020-02-12,1.0137,1.0137,0.06%,开放申购,封闭期
2020-02-13,1.0139,1.0139,0.02%,开放申购,封闭期
2020-02-14,1.0142,1.0142,0.03%,开放申购,封闭期
2020-02-17,1.0154,1.0154,0.12%,开放申购,封闭期
2020-02-18,1.0156,1.0156,0.02%,开放申购,封闭期
2020-02-19,1.0155,1.0155,-0.01%,开放申购,封闭期
2020-02-20,1.0166,1.0166,0.11%,开放申购,封闭期
2020-02-21,1.0171,1.0171,0.05%,开放申购,封闭期
2020-02-24,1.0174,1.0174,0.03%,开放申购,封闭期
2020-02-25,1.0173,1.0173,-0.01%,开放申购,封闭期
2020-02-26,1.0168,1.0168,-0.05%,开放申购,封闭期
2020-02-27,1.0174,1.0174,0.06%,开放申购,封闭期
2020-02-28,1.0159,1.0159,-0.15%,开放申购,封闭期
2020-03-02,1.0177,1.0177,0.18%,开放申购,封闭期
2020-03-03,1.0182,1.0182,0.05%,开放申购,封闭期
2020-03-04,1.0190,1.0190,0.08%,开放申购,封闭期
2020-03-05,1.0198,1.0198,0.08%,开放申购,封闭期
2020-03-06,1.0198,1.0198,0.00%,开放申购,封闭期
2020-03-09,1.0197,1.0197,-0.01%,开放申购,封闭期
2020-03-10,1.0198,1.0198,0.01%,开放申购,封闭期
2020-03-11,1.0196,1.0196,-0.02%,开放申购,封闭期
2020-03-12,1.0188,1.0188,-0.08%,开放申购,封闭期
2020-03-13,1.0179,1.0179,-0.09%,开放申购,封闭期
2020-03-16,1.0163,1.0163,-0.16%,开放申购,封闭期
2020-03-17,1.0155,1.0155,-0.08%,开放申购,封闭期
2020-03-18,1.0149,1.0149,-0.06%,开放申购,封闭期
2020-03-19,1.0143,1.0143,-0.06%,开放申购,封闭期
2020-03-20,1.0157,1.0157,0.14%,开放申购,封闭期
2020-03-23,1.0147,1.0147,-0.10%,开放申购,封闭期
2020-03-24,1.0162,1.0162,0.15%,开放申购,封闭期
2020-03-25,1.0178,1.0178,0.16%,开放申购,封闭期
2020-03-26,1.0180,1.0180,0.02%,开放申购,封闭期
2020-03-27,1.0180,1.0180,0.00%,开放申购,封闭期
2020-03-30,1.0176,1.0176,-0.04%,开放申购,封闭期
2020-03-31,1.0179,1.0179,0.03%,开放申购,封闭期
2020-04-01,1.0184,1.0184,0.05%,开放申购,封闭期
2020-04-02,1.0192,1.0192,0.08%,开放申购,封闭期
2020-04-03,1.0188,1.0188,-0.04%,开放申购,封闭期
2020-04-07,1.0225,1.0225,0.36%,开放申购,封闭期
2020-04-08,1.0236,1.0236,0.11%,开放申购,封闭期
2020-04-09,1.0243,1.0243,0.07%,开放申购,封闭期
2020-04-10,1.0239,1.0239,-0.04%,开放申购,封闭期
2020-04-13,1.0235,1.0235,-0.04%,开放申购,封闭期
2020-04-14,1.0243,1.0243,0.08%,开放申购,封闭期
2020-04-15,1.0244,1.0244,0.01%,开放申购,封闭期
2020-04-16,1.0252,1.0252,0.08%,开放申购,封闭期
2020-04-17,1.0255,1.0255,0.03%,开放申购,封闭期
2020-04-20,1.0257,1.0257,0.02%,开放申购,封闭期
2020-04-21,1.0255,1.0255,-0.02%,开放申购,封闭期
2020-04-22,1.0261,1.0261,0.06%,开放申购,封闭期
2020-04-23,1.0268,1.0268,0.07%,开放申购,封闭期
2020-04-24,1.0268,1.0268,0.00%,开放申购,封闭期
2020-04-27,1.0269,1.0269,0.01%,开放申购,封闭期
2020-04-28,1.0269,1.0269,0.00%,开放申购,封闭期
2020-04-29,1.0274,1.0274,0.05%,开放申购,封闭期
2020-04-30,1.0279,1.0279,0.05%,开放申购,封闭期
2020-05-06,1.0280,1.0280,0.01%,开放申购,封闭期
2020-05-07,1.0268,1.0268,-0.12%,开放申购,封闭期
2020-05-08,1.0265,1.0265,-0.03%,开放申购,封闭期
2020-05-11,1.0254,1.0254,-0.11%,开放申购,封闭期
2020-05-12,1.0250,1.0250,-0.04%,开放申购,封闭期
2020-05-13,1.0249,1.0249,-0.01%,开放申购,封闭期
2020-05-14,1.0243,1.0243,-0.06%,开放申购,封闭期
2020-05-15,1.0243,1.0243,0.00%,开放申购,封闭期
2020-05-18,1.0238,1.0238,-0.05%,开放申购,封闭期
2020-05-19,1.0237,1.0237,-0.01%,开放申购,封闭期
2020-05-20,1.0230,1.0230,-0.07%,开放申购,封闭期
2020-05-21,1.0228,1.0228,-0.02%,开放申购,封闭期
2020-05-22,1.0227,1.0227,-0.01%,开放申购,封闭期
2020-05-25,1.0224,1.0224,-0.03%,开放申购,封闭期
2020-05-26,1.0226,1.0226,0.02%,开放申购,封闭期
2020-05-27,1.0207,1.0207,-0.19%,开放申购,封闭期
2020-05-28,1.0204,1.0204,-0.03%,开放申购,封闭期
2020-05-29,1.0210,1.0210,0.06%,开放申购,封闭期
2020-06-01,1.0218,1.0218,0.08%,开放申购,封闭期
2020-06-02,1.0199,1.0199,-0.19%,开放申购,封闭期
2020-06-03,1.0176,1.0176,-0.23%,开放申购,封闭期
2020-06-04,1.0172,1.0172,-0.04%,开放申购,封闭期
2020-06-05,1.0160,1.0160,-0.12%,开放申购,封闭期
2020-06-08,1.0154,1.0154,-0.06%,开放申购,封闭期
2020-06-09,1.0159,1.0159,0.05%,开放申购,封闭期
2020-06-10,1.0164,1.0164,0.05%,开放申购,封闭期
2020-06-11,1.0165,1.0165,0.01%,开放申购,封闭期
2020-06-12,1.0169,1.0169,0.04%,开放申购,封闭期
2020-06-15,1.0174,1.0174,0.05%,开放申购,封闭期
2020-06-16,1.0186,1.0186,0.12%,开放申购,封闭期
2020-06-17,1.0187,1.0187,0.01%,开放申购,封闭期
2020-06-18,1.0182,1.0182,-0.05%,开放申购,封闭期
2020-06-19,1.0193,1.0193,0.11%,开放申购,封闭期
2020-06-22,1.0186,1.0186,-0.07%,开放申购,封闭期
2020-06-23,1.0184,1.0184,-0.02%,开放申购,封闭期
2020-06-24,1.0183,1.0183,-0.01%,开放申购,封闭期
2020-06-29,1.0182,1.0182,-0.01%,开放申购,封闭期
2020-06-30,1.0193,1.0193,0.11%,开放申购,封闭期
2020-07-01,1.0213,1.0213,0.20%,开放申购,封闭期
2020-07-02,1.0282,1.0282,0.68%,开放申购,封闭期
2020-07-03,1.0355,1.0355,0.71%,开放申购,封闭期
2020-07-06,1.0468,1.0468,1.09%,开放申购,封闭期
2020-07-07,1.0457,1.0457,-0.11%,开放申购,封闭期
2020-07-08,1.0518,1.0518,0.58%,开放申购,封闭期
2020-07-09,1.0499,1.0499,-0.18%,开放申购,封闭期
2020-07-10,1.0477,1.0477,-0.21%,开放申购,封闭期
2020-07-13,1.0486,1.0486,0.09%,开放申购,封闭期
2020-07-14,1.0465,1.0465,-0.20%,开放申购,封闭期
2020-07-15,1.0430,1.0430,-0.33%,开放申购,封闭期
2020-07-16,1.0391,1.0391,-0.37%,开放申购,封闭期
2020-07-17,1.0424,1.0424,0.32%,开放申购,封闭期
2020-07-20,1.0519,1.0519,0.91%,开放申购,封闭期
2020-07-21,1.0454,1.0454,-0.62%,开放申购,封闭期
2020-07-22,1.0474,1.0474,0.19%,开放申购,封闭期
2020-07-23,1.0481,1.0481,0.07%,开放申购,封闭期
2020-07-24,1.0464,1.0464,-0.16%,开放申购,封闭期
2020-07-27,1.0467,1.0467,0.03%,开放申购,封闭期
2020-07-28,1.0485,1.0485,0.17%,开放申购,封闭期
2020-07-29,1.0507,1.0507,0.21%,开放申购,封闭期
2020-07-30,1.0485,1.0485,-0.21%,开放申购,封闭期
2020-07-31,1.0491,1.0491,0.06%,开放申购,封闭期
2020-08-03,1.0519,1.0519,0.27%,开放申购,封闭期
2020-08-04,1.0501,1.0501,-0.17%,开放申购,封闭期
2020-08-05,1.0520,1.0520,0.18%,开放申购,封闭期
2020-08-06,1.0536,1.0536,0.15%,开放申购,封闭期
2020-08-07,1.0539,1.0539,0.03%,开放申购,封闭期
2020-08-10,1.0533,1.0533,-0.06%,开放申购,封闭期
2020-08-11,1.0522,1.0522,-0.10%,开放申购,封闭期
2020-08-12,1.0480,1.0480,-0.40%,开放申购,封闭期
2020-08-13,1.0499,1.0499,0.18%,开放申购,封闭期
2020-08-14,1.0543,1.0543,0.42%,开放申购,封闭期
2020-08-17,1.0574,1.0574,0.29%,开放申购,封闭期
2020-08-18,1.0580,1.0580,0.06%,开放申购,封闭期
2020-08-19,1.0540,1.0540,-0.38%,开放申购,封闭期
2020-08-20,1.0497,1.0497,-0.41%,开放申购,封闭期
2020-08-21,1.0506,1.0506,0.09%,开放申购,封闭期
2020-08-24,1.0534,1.0534,0.27%,开放申购,封闭期
2020-08-25,1.0490,1.0490,-0.42%,开放申购,封闭期
2020-08-26,1.0472,1.0472,-0.17%,开放申购,封闭期
2020-08-27,1.0475,1.0475,0.03%,开放申购,封闭期
2020-08-28,1.0487,1.0487,0.11%,开放申购,封闭期
2020-08-31,1.0484,1.0484,-0.03%,开放申购,封闭期
2020-09-01,1.0494,1.0494,0.10%,开放申购,封闭期
2020-09-02,1.0494,1.0494,0.00%,开放申购,封闭期
2020-09-03,1.0491,1.0491,-0.03%,开放申购,封闭期
2020-09-04,1.0485,1.0485,-0.06%,开放申购,封闭期
2020-09-07,1.0468,1.0468,-0.16%,开放申购,封闭期
2020-09-08,1.0470,1.0470,0.02%,开放申购,封闭期
2020-09-09,1.0454,1.0454,-0.15%,开放申购,封闭期
2020-09-10,1.0458,1.0458,0.04%,开放申购,封闭期
2020-09-11,1.0464,1.0464,0.06%,开放申购,封闭期
2020-09-14,1.0468,1.0468,0.04%,开放申购,封闭期
2020-09-15,1.0472,1.0472,0.04%,开放申购,封闭期
2020-09-16,1.0475,1.0475,0.03%,开放申购,封闭期
2020-09-17,1.0473,1.0473,-0.02%,开放申购,封闭期
2020-09-18,1.0497,1.0497,0.23%,开放申购,封闭期
2020-09-21,1.0488,1.0488,-0.09%,开放申购,封闭期
2020-09-22,1.0484,1.0484,-0.04%,开放申购,封闭期
2020-09-23,1.0485,1.0485,0.01%,开放申购,封闭期
2020-09-24,1.0472,1.0472,-0.12%,开放申购,封闭期
2020-09-25,1.0462,1.0462,-0.10%,开放申购,封闭期
2020-09-28,1.0474,1.0474,0.11%,开放申购,封闭期
2020-09-29,1.0478,1.0478,0.04%,开放申购,封闭期
2020-09-30,1.0483,1.0483,0.05%,开放申购,封闭期
2020-10-09,1.0511,1.0511,0.27%,开放申购,封闭期
2020-10-12,1.0542,1.0542,0.29%,开放申购,封闭期
2020-10-13,1.0541,1.0541,-0.01%,开放申购,封闭期
2020-10-14,1.0534,1.0534,-0.07%,开放申购,封闭期
2020-10-15,1.0548,1.0548,0.13%,开放申购,封闭期
2020-10-16,1.0549,1.0549,0.01%,开放申购,封闭期
2020-10-19,1.0551,1.0551,0.02%,开放申购,封闭期
2020-10-20,1.0551,1.0551,0.00%,开放申购,封闭期
2020-10-21,1.0556,1.0556,0.05%,开放申购,封闭期
2020-10-22,1.0559,1.0559,0.03%,开放申购,封闭期
2020-10-23,1.0551,1.0551,-0.08%,开放申购,封闭期
2020-10-26,1.0557,1.0557,0.06%,开放申购,封闭期
2020-10-27,1.0555,1.0555,-0.02%,开放申购,封闭期
2020-10-28,1.0548,1.0548,-0.07%,开放申购,封闭期
2020-10-29,1.0557,1.0557,0.09%,开放申购,封闭期
2020-10-30,1.0556,1.0556,-0.01%,开放申购,封闭期
2020-11-02,1.0564,1.0564,0.08%,开放申购,封闭期
2020-11-03,1.0559,1.0559,-0.05%,开放申购,封闭期
2020-11-04,1.0556,1.0556,-0.03%,开放申购,封闭期
2020-11-05,1.0583,1.0583,0.26%,开放申购,封闭期
2020-11-06,1.0574,1.0574,-0.09%,开放申购,封闭期
2020-11-09,1.0580,1.0580,0.06%,开放申购,封闭期
2020-11-10,1.0567,1.0567,-0.12%,开放申购,封闭期
2020-11-11,1.0558,1.0558,-0.09%,开放申购,封闭期
2020-11-12,1.0560,1.0560,0.02%,开放申购,封闭期
2020-11-13,1.0543,1.0543,-0.16%,开放申购,封闭期
2020-11-16,1.0554,1.0554,0.10%,开放申购,封闭期
2020-11-17,1.0549,1.0549,-0.05%,开放申购,封闭期
2020-11-18,1.0537,1.0537,-0.11%,开放申购,封闭期
2020-11-19,1.0542,1.0542,0.05%,开放申购,封闭期
2020-11-20,1.0542,1.0542,0.00%,开放申购,封闭期
