2016-09-07,1.0000,1.0000,0%,封闭期,封闭期
2016-09-08,1.0000,1.0000,0.00%,封闭期,封闭期
2016-09-09,1.0000,1.0000,0.00%,封闭期,封闭期
2016-09-12,1.0000,1.0000,0.00%,封闭期,封闭期
2016-09-13,1.0000,1.0000,0.00%,封闭期,封闭期
2016-09-14,1.0000,1.0000,0.00%,封闭期,封闭期
2016-09-19,1.0002,1.0002,0.02%,限制大额申购,开放赎回
2016-09-20,1.0003,1.0003,0.01%,限制大额申购,开放赎回
2016-09-21,1.0003,1.0003,0.00%,限制大额申购,开放赎回
2016-09-22,1.0004,1.0004,0.01%,限制大额申购,开放赎回
2016-09-23,1.0004,1.0004,0.00%,限制大额申购,开放赎回
2016-09-26,1.0005,1.0005,0.01%,限制大额申购,开放赎回
2016-09-27,1.0006,1.0006,0.01%,限制大额申购,开放赎回
2016-09-28,1.0006,1.0006,0.00%,限制大额申购,开放赎回
2016-09-29,1.0009,1.0009,0.03%,限制大额申购,开放赎回
2016-09-30,1.0009,1.0009,0.00%,限制大额申购,开放赎回
2016-10-10,1.0014,1.0014,0.05%,限制大额申购,开放赎回
2016-10-11,1.0015,1.0015,0.01%,限制大额申购,开放赎回
2016-10-12,1.0013,1.0013,-0.02%,限制大额申购,开放赎回
2016-10-13,1.0011,1.0011,-0.02%,限制大额申购,开放赎回
2016-10-14,1.0010,1.0010,-0.01%,限制大额申购,开放赎回
2016-10-17,1.0005,1.0005,-0.05%,限制大额申购,开放赎回
2016-10-18,1.0011,1.0011,0.06%,限制大额申购,开放赎回
2016-10-19,1.0012,1.0012,0.01%,限制大额申购,开放赎回
2016-10-20,1.0014,1.0014,0.02%,限制大额申购,开放赎回
2016-10-21,1.0017,1.0017,0.03%,限制大额申购,开放赎回
2016-10-24,1.0028,1.0028,0.11%,限制大额申购,开放赎回
2016-10-25,1.0033,1.0033,0.05%,限制大额申购,开放赎回
2016-10-26,1.0023,1.0023,-0.10%,限制大额申购,开放赎回
2016-10-27,1.0016,1.0016,-0.07%,限制大额申购,开放赎回
2016-10-28,1.0021,1.0021,0.05%,限制大额申购,开放赎回
2016-10-31,1.0015,1.0015,-0.06%,限制大额申购,开放赎回
2016-11-01,1.0016,1.0016,0.01%,限制大额申购,开放赎回
2016-11-02,1.0009,1.0009,-0.07%,限制大额申购,开放赎回
2016-11-03,1.0013,1.0013,0.04%,限制大额申购,开放赎回
2016-11-04,1.0009,1.0009,-0.04%,限制大额申购,开放赎回
2016-11-07,1.0012,1.0012,0.03%,限制大额申购,开放赎回
2016-11-08,1.0015,1.0015,0.03%,限制大额申购,开放赎回
2016-11-09,1.0006,1.0006,-0.09%,限制大额申购,开放赎回
2016-11-10,1.0011,1.0011,0.05%,限制大额申购,开放赎回
2016-11-11,1.0004,1.0004,-0.07%,限制大额申购,开放赎回
2016-11-14,0.9997,0.9997,-0.07%,限制大额申购,开放赎回
2016-11-15,0.9991,0.9991,-0.06%,限制大额申购,开放赎回
2016-11-16,0.9985,0.9985,-0.06%,限制大额申购,开放赎回
2016-11-17,0.9980,0.9980,-0.05%,限制大额申购,开放赎回
2016-11-18,0.9974,0.9974,-0.06%,限制大额申购,开放赎回
2016-11-21,0.9981,0.9981,0.07%,限制大额申购,开放赎回
2016-11-22,0.9987,0.9987,0.06%,限制大额申购,开放赎回
2016-11-23,1.0000,1.0000,0.13%,限制大额申购,开放赎回
2016-11-24,1.0002,1.0002,0.02%,限制大额申购,开放赎回
2016-11-25,1.0006,1.0006,0.04%,限制大额申购,开放赎回
2016-11-28,1.0014,1.0014,0.08%,限制大额申购,开放赎回
2016-11-29,1.0012,1.0012,-0.02%,限制大额申购,开放赎回
2016-11-30,0.9980,0.9980,-0.32%,限制大额申购,开放赎回
2016-12-01,0.9974,0.9974,-0.06%,限制大额申购,开放赎回
2016-12-02,0.9959,0.9959,-0.15%,限制大额申购,开放赎回
2016-12-05,0.9952,0.9952,-0.07%,限制大额申购,开放赎回
2016-12-06,0.9935,0.9935,-0.17%,限制大额申购,开放赎回
2016-12-07,0.9935,0.9935,0.00%,限制大额申购,开放赎回
2016-12-08,0.9948,0.9948,0.13%,限制大额申购,开放赎回
2016-12-09,0.9961,0.9961,0.13%,限制大额申购,开放赎回
2016-12-12,0.9943,0.9943,-0.18%,限制大额申购,开放赎回
2016-12-13,0.9921,0.9921,-0.22%,限制大额申购,开放赎回
2016-12-14,0.9903,0.9903,-0.18%,限制大额申购,开放赎回
2016-12-15,0.9844,0.9844,-0.60%,限制大额申购,开放赎回
2016-12-16,0.9836,0.9836,-0.08%,限制大额申购,开放赎回
2016-12-19,0.9832,0.9832,-0.04%,限制大额申购,开放赎回
2016-12-20,0.9799,0.9799,-0.34%,限制大额申购,开放赎回
2016-12-21,0.9822,0.9822,0.23%,限制大额申购,开放赎回
2016-12-22,0.9847,0.9847,0.25%,限制大额申购,开放赎回
2016-12-23,0.9861,0.9861,0.14%,限制大额申购,开放赎回
2016-12-26,0.9867,0.9867,0.06%,限制大额申购,开放赎回
2016-12-27,0.9873,0.9873,0.06%,限制大额申购,开放赎回
2016-12-28,0.9869,0.9869,-0.04%,限制大额申购,开放赎回
2016-12-29,0.9878,0.9878,0.09%,限制大额申购,开放赎回
2016-12-30,0.9893,0.9893,0.15%,限制大额申购,开放赎回
2016-12-31,0.9893,0.9893,0.00%,限制大额申购,开放赎回
2017-01-03,0.9908,0.9908,0.15%,限制大额申购,开放赎回
2017-01-04,0.9920,0.9920,0.12%,限制大额申购,开放赎回
2017-01-05,0.9926,0.9926,0.06%,限制大额申购,开放赎回
2017-01-06,0.9924,0.9924,-0.02%,限制大额申购,开放赎回
2017-01-09,0.9934,0.9934,0.10%,限制大额申购,开放赎回
2017-01-10,0.9942,0.9942,0.08%,限制大额申购,开放赎回
2017-01-11,0.9944,0.9944,0.02%,限制大额申购,开放赎回
2017-01-12,0.9944,0.9944,0.00%,限制大额申购,开放赎回
2017-01-13,0.9949,0.9949,0.05%,限制大额申购,开放赎回
2017-01-16,0.9957,0.9957,0.08%,限制大额申购,开放赎回
2017-01-17,0.9948,0.9948,-0.09%,限制大额申购,开放赎回
2017-01-18,0.9943,0.9943,-0.05%,限制大额申购,开放赎回
2017-01-19,0.9943,0.9943,0.00%,限制大额申购,开放赎回
2017-01-20,0.9951,0.9951,0.08%,限制大额申购,开放赎回
2017-01-23,0.9961,0.9961,0.10%,限制大额申购,开放赎回
2017-01-24,0.9970,0.9970,0.09%,限制大额申购,开放赎回
2017-01-25,0.9966,0.9966,-0.04%,限制大额申购,开放赎回
2017-01-26,0.9976,0.9976,0.10%,限制大额申购,开放赎回
2017-02-03,0.9956,0.9956,-0.20%,限制大额申购,开放赎回
2017-02-06,0.9949,0.9949,-0.07%,限制大额申购,开放赎回
