2020-12-23,1.0000,1.0000,0%,封闭期,封闭期
2020-12-24,0.9991,0.9991,-0.09%,封闭期,封闭期
2020-12-25,1.0012,1.0012,0.21%,封闭期,封闭期
2020-12-28,0.9999,0.9999,-0.13%,封闭期,封闭期
2020-12-29,1.0006,1.0006,0.07%,封闭期,封闭期
2020-12-30,1.0034,1.0034,0.28%,封闭期,封闭期
2020-12-31,1.0060,1.0060,0.26%,封闭期,封闭期
2021-01-04,1.0135,1.0135,0.75%,封闭期,封闭期
2021-01-05,1.0246,1.0246,1.10%,封闭期,封闭期
2021-01-06,1.0294,1.0294,0.47%,封闭期,封闭期
2021-01-07,1.0311,1.0311,0.17%,封闭期,封闭期
2021-01-08,1.0263,1.0263,-0.47%,封闭期,封闭期
2021-01-11,1.0256,1.0256,-0.07%,封闭期,封闭期
2021-01-12,1.0298,1.0298,0.41%,封闭期,封闭期
2021-01-13,1.0302,1.0302,0.04%,封闭期,封闭期
2021-01-14,1.0286,1.0286,-0.16%,封闭期,封闭期
2021-01-15,1.0268,1.0268,-0.17%,封闭期,封闭期
2021-01-18,1.0363,1.0363,0.93%,封闭期,封闭期
2021-01-19,1.0377,1.0377,0.14%,封闭期,封闭期
2021-01-20,1.0527,1.0527,1.45%,封闭期,封闭期
2021-01-21,1.0612,1.0612,0.81%,封闭期,封闭期
2021-01-22,1.0614,1.0614,0.02%,封闭期,封闭期
2021-01-25,1.0795,1.0795,1.71%,封闭期,封闭期
2021-01-26,1.0588,1.0588,-1.92%,封闭期,封闭期
2021-01-27,1.0605,1.0605,0.16%,封闭期,封闭期
2021-01-28,1.0381,1.0381,-2.11%,封闭期,封闭期
2021-01-29,1.0388,1.0388,0.07%,封闭期,封闭期
2021-02-01,1.0545,1.0545,1.51%,封闭期,封闭期
2021-02-02,1.0655,1.0655,1.04%,封闭期,封闭期
2021-02-03,1.0655,1.0655,0.00%,封闭期,封闭期
2021-02-04,1.0686,1.0686,0.29%,封闭期,封闭期
2021-02-05,1.0670,1.0670,-0.15%,封闭期,封闭期
2021-02-08,1.0742,1.0742,0.67%,封闭期,封闭期
2021-02-09,1.0830,1.0830,0.82%,封闭期,封闭期
2021-02-10,1.0859,1.0859,0.27%,封闭期,封闭期
2021-02-18,1.0780,1.0780,-0.73%,封闭期,封闭期
2021-02-19,1.0847,1.0847,0.62%,封闭期,封闭期
2021-02-22,1.0555,1.0555,-2.69%,封闭期,封闭期
2021-02-23,1.0442,1.0442,-1.07%,封闭期,封闭期
2021-02-24,1.0198,1.0198,-2.34%,封闭期,封闭期
2021-02-25,1.0233,1.0233,0.34%,封闭期,封闭期
2021-02-26,1.0111,1.0111,-1.19%,封闭期,封闭期
2021-03-01,1.0247,1.0247,1.35%,封闭期,封闭期
2021-03-02,1.0177,1.0177,-0.68%,封闭期,封闭期
2021-03-03,1.0259,1.0259,0.81%,封闭期,封闭期
2021-03-04,1.0003,1.0003,-2.50%,封闭期,封闭期
2021-03-05,0.9968,0.9968,-0.35%,封闭期,封闭期
2021-03-08,0.9650,0.9650,-3.19%,封闭期,封闭期
2021-03-09,0.9501,0.9501,-1.54%,封闭期,封闭期
2021-03-10,0.9633,0.9633,1.39%,封闭期,封闭期
2021-03-11,0.9778,0.9778,1.51%,封闭期,封闭期
2021-03-12,0.9744,0.9744,-0.35%,封闭期,封闭期
2021-03-15,0.9633,0.9633,-1.14%,封闭期,封闭期
2021-03-16,0.9717,0.9717,0.87%,封闭期,封闭期
2021-03-17,0.9772,0.9772,0.57%,封闭期,封闭期
2021-03-18,0.9796,0.9796,0.25%,封闭期,封闭期
2021-03-19,0.9620,0.9620,-1.80%,封闭期,封闭期
2021-03-22,0.9650,0.9650,0.31%,封闭期,封闭期
2021-03-23,0.9558,0.9558,-0.95%,封闭期,封闭期
2021-03-24,0.9464,0.9464,-0.98%,封闭期,封闭期
2021-03-25,0.9446,0.9446,-0.19%,封闭期,封闭期
2021-03-26,0.9604,0.9604,1.67%,封闭期,封闭期
2021-03-29,0.9624,0.9624,0.21%,封闭期,封闭期
2021-03-30,0.9690,0.9690,0.69%,封闭期,封闭期
2021-03-31,0.9652,0.9652,-0.39%,封闭期,封闭期
2021-04-01,0.9780,0.9780,1.33%,封闭期,封闭期
2021-04-02,0.9832,0.9832,0.53%,封闭期,封闭期
2021-04-06,0.9820,0.9820,-0.12%,封闭期,封闭期
2021-04-07,0.9777,0.9777,-0.44%,开放申购,封闭期
