2020-10-29,1.4703,1.5531,2.21%,开放申购,开放赎回
2020-10-30,1.4288,1.5116,-2.82%,开放申购,开放赎回
2020-11-02,1.4491,1.5319,1.42%,开放申购,开放赎回
2020-11-03,1.4588,1.5416,0.67%,开放申购,开放赎回
2020-11-04,1.4792,1.5620,1.40%,开放申购,开放赎回
2020-11-05,1.4911,1.5739,0.80%,开放申购,开放赎回
2020-11-06,1.4820,1.5648,-0.61%,开放申购,开放赎回
2020-11-09,1.4997,1.5825,1.19%,开放申购,开放赎回
2020-11-10,1.4990,1.5818,-0.05%,开放申购,开放赎回
2020-11-11,1.4840,1.5668,-1.00%,开放申购,开放赎回
2020-11-12,1.4976,1.5804,0.92%,开放申购,开放赎回
2020-11-13,1.4792,1.5620,-1.23%,开放申购,开放赎回
2020-11-16,1.5011,1.5839,1.48%,开放申购,开放赎回
2020-11-17,1.4823,1.5651,-1.25%,开放申购,开放赎回
2020-11-18,1.4530,1.5358,-1.98%,开放申购,开放赎回
2020-11-19,1.4745,1.5573,1.48%,开放申购,开放赎回
2020-11-20,1.4871,1.5699,0.85%,开放申购,开放赎回
2020-11-23,1.5025,1.5853,1.04%,开放申购,开放赎回
2020-11-24,1.4923,1.5751,-0.68%,开放申购,开放赎回
2020-11-25,1.4529,1.5357,-2.64%,开放申购,开放赎回
2020-11-26,1.4517,1.5345,-0.08%,开放申购,开放赎回
2020-11-27,1.4612,1.5440,0.65%,开放申购,开放赎回
2020-11-30,1.4372,1.5200,-1.64%,开放申购,开放赎回
2020-12-01,1.4592,1.5420,1.53%,开放申购,开放赎回
2020-12-02,1.4602,1.5430,0.07%,开放申购,开放赎回
2020-12-03,1.4712,1.5540,0.75%,开放申购,开放赎回
2020-12-04,1.4924,1.5752,1.44%,开放申购,开放赎回
2020-12-07,1.4983,1.5811,0.40%,开放申购,开放赎回
2020-12-08,1.4978,1.5806,-0.03%,开放申购,开放赎回
2020-12-09,1.4819,1.5647,-1.06%,开放申购,开放赎回
2020-12-10,1.4927,1.5755,0.73%,开放申购,开放赎回
2020-12-11,1.4986,1.5814,0.40%,开放申购,开放赎回
2020-12-14,1.5298,1.6126,2.08%,开放申购,开放赎回
2020-12-15,1.5290,1.6118,-0.05%,开放申购,开放赎回
2020-12-16,1.5422,1.6250,0.86%,开放申购,开放赎回
2020-12-17,1.5670,1.6498,1.61%,开放申购,开放赎回
2020-12-18,1.5577,1.6405,-0.59%,开放申购,开放赎回
2020-12-21,1.5802,1.6630,1.44%,开放申购,开放赎回
2020-12-22,1.5922,1.6750,0.76%,开放申购,开放赎回
2020-12-23,1.5973,1.6801,0.32%,开放申购,开放赎回
2020-12-24,1.5957,1.6785,-0.10%,开放申购,开放赎回
2020-12-25,1.6156,1.6984,1.25%,开放申购,开放赎回
2020-12-28,1.6459,1.7287,1.88%,开放申购,开放赎回
2020-12-29,1.6356,1.7184,-0.63%,开放申购,开放赎回
2020-12-30,1.6616,1.7444,1.59%,开放申购,开放赎回
2020-12-31,1.6905,1.7733,1.74%,开放申购,开放赎回
2021-01-04,1.7130,1.7958,1.33%,开放申购,开放赎回
2021-01-05,1.7752,1.8580,3.63%,开放申购,开放赎回
2021-01-06,1.7884,1.8712,0.74%,开放申购,开放赎回
2021-01-07,1.8354,1.9182,2.63%,开放申购,开放赎回
2021-01-08,1.7893,1.8721,-2.51%,开放申购,开放赎回
2021-01-11,1.7682,1.8510,-1.18%,开放申购,开放赎回
2021-01-12,1.8258,1.9086,3.26%,开放申购,开放赎回
2021-01-13,1.7977,1.8805,-1.54%,开放申购,开放赎回
2021-01-14,1.7438,1.8266,-3.00%,开放申购,开放赎回
2021-01-15,1.7219,1.8047,-1.26%,开放申购,开放赎回
2021-01-18,1.7160,1.7988,-0.34%,开放申购,开放赎回
2021-01-19,1.6776,1.7604,-2.24%,开放申购,开放赎回
2021-01-20,1.6995,1.7823,1.31%,开放申购,开放赎回
2021-01-21,1.7393,1.8221,2.34%,开放申购,开放赎回
2021-01-22,1.7613,1.8441,1.26%,开放申购,开放赎回
2021-01-25,1.8359,1.9187,4.24%,开放申购,开放赎回
2021-01-26,1.7817,1.8645,-2.95%,开放申购,开放赎回
2021-01-27,1.7691,1.8519,-0.71%,开放申购,开放赎回
2021-01-28,1.7307,1.8135,-2.17%,开放申购,开放赎回
2021-01-29,1.7515,1.8343,1.20%,开放申购,开放赎回
2021-02-01,1.7743,1.8571,1.30%,开放申购,开放赎回
2021-02-02,1.8307,1.9135,3.18%,开放申购,开放赎回
2021-02-03,1.8358,1.9186,0.28%,开放申购,开放赎回
2021-02-04,1.8387,1.9215,0.16%,开放申购,开放赎回
2021-02-05,1.8665,1.9493,1.51%,开放申购,开放赎回
2021-02-08,1.8926,1.9754,1.40%,开放申购,开放赎回
2021-02-09,1.9359,2.0187,2.29%,开放申购,开放赎回
2021-02-10,2.0192,2.1020,4.30%,开放申购,开放赎回
2021-02-18,1.9581,2.0409,-3.03%,开放申购,开放赎回
2021-02-19,1.9364,2.0192,-1.11%,开放申购,开放赎回
2021-02-22,1.8146,1.8974,-6.29%,开放申购,开放赎回
2021-02-23,1.8114,1.8942,-0.18%,开放申购,开放赎回
2021-02-24,1.7362,1.8190,-4.15%,开放申购,开放赎回
2021-02-25,1.7265,1.8093,-0.56%,开放申购,开放赎回
2021-02-26,1.6856,1.7684,-2.37%,开放申购,开放赎回
2021-03-01,1.7151,1.7979,1.75%,开放申购,开放赎回
2021-03-02,1.6842,1.7670,-1.80%,开放申购,开放赎回
2021-03-03,1.7124,1.7952,1.67%,开放申购,开放赎回
2021-03-04,1.6356,1.7184,-4.48%,开放申购,开放赎回
2021-03-05,1.6373,1.7201,0.10%,开放申购,开放赎回
2021-03-08,1.5371,1.6199,-6.12%,开放申购,开放赎回
2021-03-09,1.5006,1.5834,-2.37%,开放申购,开放赎回
2021-03-10,1.5546,1.6374,3.60%,开放申购,开放赎回
2021-03-11,1.5999,1.6827,2.91%,开放申购,开放赎回
2021-03-12,1.6045,1.6873,0.29%,开放申购,开放赎回
2021-03-15,1.5344,1.6172,-4.37%,开放申购,开放赎回
2021-03-16,1.5545,1.6373,1.31%,开放申购,开放赎回
2021-03-17,1.5776,1.6604,1.49%,开放申购,开放赎回
2021-03-18,1.6111,1.6939,2.12%,开放申购,开放赎回
2021-03-19,1.5696,1.6524,-2.58%,开放申购,开放赎回
2021-03-22,1.5750,1.6578,0.34%,开放申购,开放赎回
2021-03-23,1.5716,1.6544,-0.22%,开放申购,开放赎回
2021-03-24,1.5619,1.6447,-0.62%,开放申购,开放赎回
2021-03-25,1.5538,1.6366,-0.52%,开放申购,开放赎回
2021-03-26,1.6062,1.6890,3.37%,开放申购,开放赎回
2021-03-29,1.6185,1.7013,0.77%,开放申购,开放赎回
2021-03-30,1.6473,1.7301,1.78%,开放申购,开放赎回
2021-03-31,1.6181,1.7009,-1.77%,开放申购,开放赎回
2021-04-01,1.6552,1.7380,2.29%,开放申购,开放赎回
2021-04-02,1.7001,1.7829,2.71%,开放申购,开放赎回
2021-04-06,1.6797,1.7625,-1.20%,开放申购,开放赎回
2021-04-07,1.6440,1.7268,-2.13%,开放申购,开放赎回
