2017-02-04,1.0000,1.0000,0%,封闭期,封闭期
2017-02-10,0.9999,0.9999,0%,封闭期,封闭期
2017-02-17,0.9983,0.9983,0%,封闭期,封闭期
2017-02-24,1.0079,1.0079,0%,封闭期,封闭期
2017-03-03,1.0082,1.0082,0%,封闭期,封闭期
2017-03-09,1.0074,1.0074,0%,封闭期,封闭期
2017-03-10,1.0086,1.0086,0.12%,开放申购,开放赎回
2017-03-13,1.0100,1.0100,0.14%,开放申购,开放赎回
2017-03-14,1.0062,1.0062,-0.38%,开放申购,开放赎回
2017-03-15,1.0069,1.0069,0.07%,开放申购,开放赎回
2017-03-16,1.0049,1.0049,-0.20%,开放申购,开放赎回
2017-03-17,1.0045,1.0045,-0.04%,开放申购,开放赎回
2017-03-20,1.0056,1.0056,0.11%,开放申购,开放赎回
2017-03-21,1.0115,1.0115,0.59%,开放申购,开放赎回
2017-03-22,1.0094,1.0094,-0.21%,开放申购,开放赎回
2017-03-23,1.0096,1.0096,0.02%,开放申购,开放赎回
2017-03-24,1.0112,1.0112,0.16%,开放申购,开放赎回
2017-03-27,1.0066,1.0066,-0.45%,开放申购,开放赎回
2017-03-28,1.0066,1.0066,0.00%,开放申购,开放赎回
2017-03-29,1.0054,1.0054,-0.12%,开放申购,开放赎回
2017-03-30,1.0011,1.0011,-0.43%,开放申购,开放赎回
2017-03-31,1.0045,1.0045,0.34%,开放申购,开放赎回
2017-04-05,1.0117,1.0117,0.72%,开放申购,开放赎回
2017-04-06,1.0143,1.0143,0.26%,开放申购,开放赎回
2017-04-07,1.0113,1.0113,-0.30%,开放申购,开放赎回
2017-04-10,1.0045,1.0045,-0.67%,开放申购,开放赎回
2017-04-11,1.0035,1.0035,-0.10%,开放申购,开放赎回
2017-04-12,1.0031,1.0031,-0.04%,开放申购,开放赎回
2017-04-13,1.0060,1.0060,0.29%,开放申购,开放赎回
2017-04-14,1.0003,1.0003,-0.57%,开放申购,开放赎回
2017-04-17,1.0009,1.0009,0.06%,开放申购,开放赎回
2017-04-18,1.0035,1.0035,0.26%,开放申购,开放赎回
2017-04-19,1.0041,1.0041,0.06%,开放申购,开放赎回
2017-04-20,1.0082,1.0082,0.41%,开放申购,开放赎回
2017-04-21,0.9995,0.9995,-0.86%,开放申购,开放赎回
2017-04-24,0.9927,0.9927,-0.68%,开放申购,开放赎回
2017-04-25,0.9921,0.9921,-0.06%,开放申购,开放赎回
2017-04-26,0.9889,0.9889,-0.32%,开放申购,开放赎回
2017-04-27,0.9941,0.9941,0.53%,开放申购,开放赎回
2017-04-28,0.9876,0.9876,-0.65%,开放申购,开放赎回
2017-05-02,0.9849,0.9849,-0.27%,开放申购,开放赎回
2017-05-03,0.9819,0.9819,-0.30%,开放申购,开放赎回
2017-05-04,0.9789,0.9789,-0.31%,开放申购,开放赎回
2017-05-05,0.9747,0.9747,-0.43%,开放申购,开放赎回
2017-05-08,0.9693,0.9693,-0.55%,开放申购,开放赎回
2017-05-09,0.9700,0.9700,0.07%,开放申购,开放赎回
2017-05-10,0.9655,0.9655,-0.46%,开放申购,开放赎回
2017-05-11,0.9660,0.9660,0.05%,开放申购,开放赎回
2017-05-12,0.9669,0.9669,0.09%,开放申购,开放赎回
2017-05-15,0.9706,0.9706,0.38%,开放申购,开放赎回
2017-05-16,0.9781,0.9781,0.77%,开放申购,开放赎回
2017-05-17,0.9764,0.9764,-0.17%,开放申购,开放赎回
2017-05-18,0.9762,0.9762,-0.02%,开放申购,开放赎回
2017-05-19,0.9773,0.9773,0.11%,开放申购,开放赎回
2017-05-22,0.9747,0.9747,-0.27%,开放申购,开放赎回
2017-05-23,0.9711,0.9711,-0.37%,开放申购,开放赎回
2017-05-24,0.9710,0.9710,-0.01%,开放申购,开放赎回
2017-05-25,0.9716,0.9716,0.06%,开放申购,开放赎回
2017-05-26,0.9708,0.9708,-0.08%,开放申购,开放赎回
2017-05-31,0.9726,0.9726,0.19%,开放申购,开放赎回
2017-06-01,0.9670,0.9670,-0.58%,开放申购,开放赎回
2017-06-02,0.9661,0.9661,-0.09%,开放申购,开放赎回
2017-06-05,0.9682,0.9682,0.22%,开放申购,开放赎回
2017-06-06,0.9726,0.9726,0.45%,开放申购,开放赎回
2017-06-07,0.9822,0.9822,0.99%,开放申购,开放赎回
2017-06-08,0.9857,0.9857,0.36%,开放申购,开放赎回
2017-06-09,0.9888,0.9888,0.31%,开放申购,开放赎回
2017-06-12,0.9866,0.9866,-0.22%,开放申购,开放赎回
2017-06-13,0.9910,0.9910,0.45%,开放申购,开放赎回
2017-06-14,0.9876,0.9876,-0.34%,开放申购,开放赎回
2017-06-15,0.9916,0.9916,0.41%,开放申购,开放赎回
2017-06-16,0.9891,0.9891,-0.25%,开放申购,开放赎回
2017-06-19,0.9911,0.9911,0.20%,开放申购,开放赎回
2017-06-20,0.9910,0.9910,-0.01%,开放申购,开放赎回
2017-06-21,0.9932,0.9932,0.22%,开放申购,开放赎回
2017-06-22,0.9887,0.9887,-0.45%,开放申购,开放赎回
2017-06-23,0.9891,0.9891,0.04%,开放申购,开放赎回
2017-06-26,1.0026,1.0026,1.36%,开放申购,开放赎回
2017-06-27,1.0014,1.0014,-0.12%,开放申购,开放赎回
2017-06-28,0.9971,0.9971,-0.43%,开放申购,开放赎回
2017-06-29,1.0007,1.0007,0.36%,开放申购,开放赎回
2017-06-30,1.0028,1.0028,0.21%,开放申购,开放赎回
2017-07-03,1.0067,1.0067,0.39%,开放申购,开放赎回
2017-07-04,1.0021,1.0021,-0.46%,开放申购,开放赎回
2017-07-05,1.0071,1.0071,0.50%,开放申购,开放赎回
2017-07-06,1.0097,1.0097,0.26%,开放申购,开放赎回
2017-07-07,1.0101,1.0101,0.04%,开放申购,开放赎回
2017-07-10,1.0073,1.0073,-0.28%,开放申购,开放赎回
2017-07-11,1.0029,1.0029,-0.44%,开放申购,开放赎回
2017-07-12,1.0014,1.0014,-0.15%,开放申购,开放赎回
2017-07-13,1.0035,1.0035,0.21%,开放申购,开放赎回
2017-07-14,1.0067,1.0067,0.32%,开放申购,开放赎回
2017-07-17,0.9922,0.9922,-1.44%,开放申购,开放赎回
2017-07-18,0.9966,0.9966,0.44%,开放申购,开放赎回
2017-07-19,1.0058,1.0058,0.92%,开放申购,开放赎回
2017-07-20,1.0068,1.0068,0.10%,开放申购,开放赎回
2017-07-21,1.0089,1.0089,0.21%,开放申购,开放赎回
2017-07-24,1.0124,1.0124,0.35%,开放申购,开放赎回
2017-07-25,1.0090,1.0090,-0.34%,开放申购,开放赎回
2017-07-26,1.0023,1.0023,-0.66%,开放申购,开放赎回
2017-07-27,1.0071,1.0071,0.48%,开放申购,开放赎回
2017-07-28,1.0118,1.0118,0.47%,开放申购,开放赎回
2017-07-31,1.0193,1.0193,0.74%,开放申购,开放赎回
2017-08-01,1.0221,1.0221,0.27%,开放申购,开放赎回
2017-08-02,1.0176,1.0176,-0.44%,开放申购,开放赎回
2017-08-03,1.0135,1.0135,-0.40%,开放申购,开放赎回
2017-08-04,1.0124,1.0124,-0.11%,开放申购,开放赎回
2017-08-07,1.0195,1.0195,0.70%,开放申购,开放赎回
2017-08-08,1.0187,1.0187,-0.08%,开放申购,开放赎回
2017-08-09,1.0207,1.0207,0.20%,开放申购,开放赎回
2017-08-10,1.0189,1.0189,-0.18%,开放申购,开放赎回
2017-08-11,1.0060,1.0060,-1.27%,开放申购,开放赎回
2017-08-14,1.0201,1.0201,1.40%,开放申购,开放赎回
2017-08-15,1.0202,1.0202,0.01%,开放申购,开放赎回
2017-08-16,1.0214,1.0214,0.12%,开放申购,开放赎回
2017-08-17,1.0237,1.0237,0.23%,开放申购,开放赎回
