2020-04-29,1.0000,1.0000,0%,封闭期,封闭期
2020-04-30,0.9962,0.9962,-0.38%,封闭期,封闭期
2020-05-08,1.0167,1.0167,0%,封闭期,封闭期
2020-05-15,1.0194,1.0194,0%,封闭期,封闭期
2020-05-22,1.0103,1.0103,0%,封闭期,封闭期
2020-05-25,1.0167,1.0167,0.63%,开放申购,开放赎回
2020-05-26,1.0374,1.0374,2.04%,开放申购,开放赎回
2020-05-27,1.0147,1.0147,-2.19%,开放申购,开放赎回
2020-05-28,1.0044,1.0044,-1.02%,开放申购,开放赎回
2020-05-29,1.0308,1.0308,2.63%,开放申购,开放赎回
2020-06-01,1.0485,1.0485,1.72%,开放申购,开放赎回
2020-06-02,1.0257,1.0257,-2.17%,开放申购,开放赎回
2020-06-03,1.0232,1.0232,-0.24%,开放申购,开放赎回
2020-06-04,1.0420,1.0420,1.84%,开放申购,开放赎回
2020-06-05,1.0450,1.0450,0.29%,开放申购,开放赎回
2020-06-08,1.0192,1.0192,-2.47%,开放申购,开放赎回
2020-06-09,1.0286,1.0286,0.92%,开放申购,开放赎回
2020-06-10,1.0363,1.0363,0.75%,开放申购,开放赎回
2020-06-11,1.0337,1.0337,-0.25%,开放申购,开放赎回
2020-06-12,1.0405,1.0405,0.66%,开放申购,开放赎回
2020-06-15,1.0423,1.0423,0.17%,开放申购,开放赎回
2020-06-16,1.0769,1.0769,3.32%,开放申购,开放赎回
2020-06-17,1.0777,1.0777,0.07%,开放申购,开放赎回
2020-06-18,1.0627,1.0627,-1.39%,开放申购,开放赎回
2020-06-19,1.0904,1.0904,2.61%,开放申购,开放赎回
2020-06-22,1.0875,1.0875,-0.27%,开放申购,开放赎回
2020-06-23,1.1144,1.1144,2.47%,开放申购,开放赎回
2020-06-24,1.1181,1.1181,0.33%,开放申购,开放赎回
2020-06-29,1.1214,1.1214,0.30%,开放申购,开放赎回
2020-06-30,1.1459,1.1459,2.18%,开放申购,开放赎回
2020-07-01,1.1351,1.1351,-0.94%,开放申购,开放赎回
2020-07-02,1.1233,1.1233,-1.04%,开放申购,开放赎回
2020-07-03,1.1410,1.1410,1.58%,开放申购,开放赎回
2020-07-06,1.1601,1.1601,1.67%,开放申购,开放赎回
2020-07-07,1.1732,1.1732,1.13%,开放申购,开放赎回
2020-07-08,1.1950,1.1950,1.86%,开放申购,开放赎回
2020-07-09,1.2150,1.2150,1.67%,开放申购,开放赎回
2020-07-10,1.2206,1.2206,0.46%,开放申购,开放赎回
2020-07-13,1.2595,1.2595,3.19%,开放申购,开放赎回
2020-07-14,1.2312,1.2312,-2.25%,开放申购,开放赎回
2020-07-15,1.2299,1.2299,-0.11%,开放申购,开放赎回
2020-07-16,1.1760,1.1760,-4.38%,开放申购,开放赎回
2020-07-17,1.2001,1.2001,2.05%,开放申购,开放赎回
2020-07-20,1.2131,1.2131,1.08%,开放申购,开放赎回
2020-07-21,1.2520,1.2520,3.21%,开放申购,开放赎回
2020-07-22,1.2653,1.2653,1.06%,开放申购,开放赎回
2020-07-23,1.2921,1.2921,2.12%,开放申购,开放赎回
2020-07-24,1.2155,1.2155,-5.93%,开放申购,开放赎回
2020-07-27,1.2205,1.2205,0.41%,开放申购,开放赎回
2020-07-28,1.2402,1.2402,1.61%,开放申购,开放赎回
2020-07-29,1.2723,1.2723,2.59%,开放申购,开放赎回
2020-07-30,1.2656,1.2656,-0.53%,开放申购,开放赎回
2020-07-31,1.2932,1.2932,2.18%,开放申购,开放赎回
2020-08-03,1.3108,1.3108,1.36%,开放申购,开放赎回
2020-08-04,1.2920,1.2920,-1.43%,开放申购,开放赎回
2020-08-05,1.3184,1.3184,2.04%,开放申购,开放赎回
2020-08-06,1.3062,1.3062,-0.93%,开放申购,开放赎回
2020-08-07,1.2813,1.2813,-1.91%,开放申购,开放赎回
2020-08-10,1.2725,1.2725,-0.69%,开放申购,开放赎回
2020-08-11,1.2653,1.2653,-0.57%,开放申购,开放赎回
2020-08-12,1.2306,1.2306,-2.74%,开放申购,开放赎回
2020-08-13,1.2294,1.2294,-0.10%,开放申购,开放赎回
2020-08-14,1.2410,1.2410,0.94%,开放申购,开放赎回
2020-08-17,1.2470,1.2470,0.48%,开放申购,开放赎回
2020-08-18,1.2701,1.2701,1.85%,开放申购,开放赎回
2020-08-19,1.2485,1.2485,-1.70%,开放申购,开放赎回
2020-08-20,1.2296,1.2296,-1.51%,开放申购,开放赎回
2020-08-21,1.2482,1.2482,1.51%,开放申购,开放赎回
2020-08-24,1.2645,1.2645,1.31%,开放申购,开放赎回
2020-08-25,1.2728,1.2728,0.66%,开放申购,开放赎回
2020-08-26,1.2676,1.2676,-0.41%,开放申购,开放赎回
2020-08-27,1.2869,1.2869,1.52%,开放申购,开放赎回
2020-08-28,1.3137,1.3137,2.08%,开放申购,开放赎回
2020-08-31,1.3068,1.3068,-0.53%,开放申购,开放赎回
2020-09-01,1.3111,1.3111,0.33%,开放申购,开放赎回
2020-09-02,1.3141,1.3141,0.23%,开放申购,开放赎回
2020-09-03,1.3133,1.3133,-0.06%,开放申购,开放赎回
2020-09-04,1.2823,1.2823,-2.36%,开放申购,开放赎回
2020-09-07,1.2393,1.2393,-3.35%,开放申购,开放赎回
2020-09-08,1.2317,1.2317,-0.61%,开放申购,开放赎回
2020-09-09,1.1995,1.1995,-2.61%,开放申购,开放赎回
2020-09-10,1.2074,1.2074,0.66%,开放申购,开放赎回
2020-09-11,1.2329,1.2329,2.11%,开放申购,开放赎回
2020-09-14,1.2388,1.2388,0.48%,开放申购,开放赎回
2020-09-15,1.2552,1.2552,1.32%,开放申购,开放赎回
2020-09-16,1.2410,1.2410,-1.13%,开放申购,开放赎回
2020-09-17,1.2321,1.2321,-0.72%,开放申购,开放赎回
2020-09-18,1.2470,1.2470,1.21%,开放申购,开放赎回
2020-09-21,1.2339,1.2339,-1.05%,开放申购,开放赎回
2020-09-22,1.2285,1.2285,-0.44%,开放申购,开放赎回
2020-09-23,1.2454,1.2454,1.38%,开放申购,开放赎回
2020-09-24,1.2219,1.2219,-1.89%,开放申购,开放赎回
2020-09-25,1.2216,1.2216,-0.02%,开放申购,开放赎回
2020-09-28,1.2252,1.2252,0.29%,开放申购,开放赎回
2020-09-29,1.2364,1.2364,0.91%,开放申购,开放赎回
2020-09-30,1.2478,1.2478,0.92%,开放申购,开放赎回
2020-10-09,1.2670,1.2670,1.54%,开放申购,开放赎回
2020-10-12,1.2934,1.2934,2.08%,开放申购,开放赎回
2020-10-13,1.2994,1.2994,0.46%,开放申购,开放赎回
2020-10-14,1.3002,1.3002,0.06%,开放申购,开放赎回
2020-10-15,1.2789,1.2789,-1.64%,开放申购,开放赎回
2020-10-16,1.2712,1.2712,-0.60%,开放申购,开放赎回
2020-10-19,1.2500,1.2500,-1.67%,开放申购,开放赎回
2020-10-20,1.2616,1.2616,0.93%,开放申购,开放赎回
2020-10-21,1.2624,1.2624,0.06%,开放申购,开放赎回
2020-10-22,1.2582,1.2582,-0.33%,开放申购,开放赎回
2020-10-23,1.2323,1.2323,-2.06%,开放申购,开放赎回
2020-10-26,1.2468,1.2468,1.18%,开放申购,开放赎回
2020-10-27,1.2654,1.2654,1.49%,开放申购,开放赎回
2020-10-28,1.2821,1.2821,1.32%,开放申购,开放赎回
2020-10-29,1.2994,1.2994,1.35%,开放申购,开放赎回
2020-10-30,1.2847,1.2847,-1.13%,开放申购,开放赎回
2020-11-02,1.2910,1.2910,0.49%,开放申购,开放赎回
2020-11-03,1.3099,1.3099,1.46%,开放申购,开放赎回
2020-11-04,1.3234,1.3234,1.03%,开放申购,开放赎回
2020-11-05,1.3431,1.3431,1.49%,开放申购,开放赎回
2020-11-06,1.3197,1.3197,-1.74%,开放申购,开放赎回
2020-11-09,1.3369,1.3369,1.30%,开放申购,开放赎回
2020-11-10,1.3157,1.3157,-1.59%,开放申购,开放赎回
2020-11-11,1.2911,1.2911,-1.87%,开放申购,开放赎回
2020-11-12,1.3116,1.3116,1.59%,开放申购,开放赎回
2020-11-13,1.3306,1.3306,1.45%,开放申购,开放赎回
2020-11-16,1.3491,1.3491,1.39%,开放申购,开放赎回
2020-11-17,1.3279,1.3279,-1.57%,开放申购,开放赎回
2020-11-18,1.3082,1.3082,-1.48%,开放申购,开放赎回
2020-11-19,1.3166,1.3166,0.64%,开放申购,开放赎回
2020-11-20,1.3273,1.3273,0.81%,开放申购,开放赎回
2020-11-23,1.3264,1.3264,-0.07%,开放申购,开放赎回
2020-11-24,1.3229,1.3229,-0.26%,开放申购,开放赎回
2020-11-25,1.2858,1.2858,-2.80%,开放申购,开放赎回
2020-11-26,1.2794,1.2794,-0.50%,开放申购,开放赎回
2020-11-27,1.2812,1.2812,0.14%,开放申购,开放赎回
2020-11-30,1.2794,1.2794,-0.14%,开放申购,开放赎回
2020-12-01,1.3168,1.3168,2.92%,开放申购,开放赎回
2020-12-02,1.3244,1.3244,0.58%,开放申购,开放赎回
2020-12-03,1.3354,1.3354,0.83%,开放申购,开放赎回
2020-12-04,1.3379,1.3379,0.19%,开放申购,开放赎回
2020-12-07,1.3572,1.3572,1.44%,开放申购,开放赎回
2020-12-08,1.3700,1.3700,0.94%,开放申购,开放赎回
2020-12-09,1.3375,1.3375,-2.37%,开放申购,开放赎回
2020-12-10,1.3445,1.3445,0.52%,开放申购,开放赎回
2020-12-11,1.3371,1.3371,-0.55%,开放申购,开放赎回
2020-12-14,1.3499,1.3499,0.96%,开放申购,开放赎回
2020-12-15,1.3605,1.3605,0.79%,开放申购,开放赎回
2020-12-16,1.3553,1.3553,-0.38%,开放申购,开放赎回
2020-12-17,1.3620,1.3620,0.49%,开放申购,开放赎回
2020-12-18,1.3568,1.3568,-0.38%,开放申购,开放赎回
2020-12-21,1.3981,1.3981,3.04%,开放申购,开放赎回
2020-12-22,1.3856,1.3856,-0.89%,开放申购,开放赎回
2020-12-23,1.4022,1.4022,1.20%,开放申购,开放赎回
2020-12-24,1.3996,1.3996,-0.19%,开放申购,开放赎回
2020-12-25,1.4322,1.4322,2.33%,开放申购,开放赎回
