2020-08-27,1.0000,1.0000,0%,封闭期,封闭期
2020-08-28,1.0000,1.0000,0.00%,封闭期,封闭期
2020-09-04,1.0000,1.0000,0%,封闭期,封闭期
2020-09-11,0.9988,0.9988,0%,封闭期,封闭期
2020-09-18,1.0039,1.0039,0%,封闭期,封闭期
2020-09-25,0.9963,0.9963,0%,封闭期,封闭期
2020-09-30,0.9970,0.9970,0%,封闭期,封闭期
2020-10-09,0.9978,0.9978,0.08%,封闭期,封闭期
2020-10-16,1.0106,1.0106,0%,封闭期,封闭期
2020-10-23,1.0160,1.0160,0%,封闭期,封闭期
2020-10-30,1.0111,1.0111,0%,封闭期,封闭期
2020-11-06,1.0188,1.0188,0%,封闭期,封闭期
2020-11-13,1.0112,1.0112,0%,封闭期,封闭期
2020-11-20,1.0177,1.0177,0%,封闭期,封闭期
2020-11-25,1.0209,1.0209,0%,封闭期,封闭期
2020-11-26,1.0238,1.0238,0.28%,开放申购,封闭期
2020-11-27,1.0305,1.0305,0.65%,开放申购,封闭期
2020-11-30,1.0285,1.0285,-0.19%,开放申购,封闭期
2020-12-01,1.0358,1.0358,0.71%,开放申购,封闭期
2020-12-02,1.0347,1.0347,-0.11%,开放申购,封闭期
2020-12-03,1.0324,1.0324,-0.22%,开放申购,封闭期
2020-12-04,1.0303,1.0303,-0.20%,开放申购,封闭期
2020-12-07,1.0265,1.0265,-0.37%,开放申购,封闭期
2020-12-08,1.0248,1.0248,-0.17%,开放申购,封闭期
2020-12-09,1.0235,1.0235,-0.13%,开放申购,封闭期
2020-12-10,1.0228,1.0228,-0.07%,开放申购,封闭期
2020-12-11,1.0205,1.0205,-0.22%,开放申购,封闭期
2020-12-14,1.0244,1.0244,0.38%,开放申购,封闭期
2020-12-15,1.0250,1.0250,0.06%,开放申购,封闭期
2020-12-16,1.0277,1.0277,0.26%,开放申购,封闭期
2020-12-17,1.0298,1.0298,0.20%,开放申购,封闭期
2020-12-18,1.0302,1.0302,0.04%,开放申购,封闭期
2020-12-21,1.0335,1.0335,0.32%,开放申购,封闭期
2020-12-22,1.0299,1.0299,-0.35%,开放申购,封闭期
2020-12-23,1.0351,1.0351,0.50%,开放申购,封闭期
2020-12-24,1.0358,1.0358,0.07%,开放申购,封闭期
2020-12-25,1.0391,1.0391,0.32%,开放申购,封闭期
2020-12-28,1.0398,1.0398,0.07%,开放申购,封闭期
2020-12-29,1.0379,1.0379,-0.18%,开放申购,封闭期
2020-12-30,1.0429,1.0429,0.48%,开放申购,封闭期
2020-12-31,1.0473,1.0473,0.42%,开放申购,封闭期
2021-01-04,1.0492,1.0492,0.18%,开放申购,封闭期
2021-01-05,1.0510,1.0510,0.17%,开放申购,封闭期
2021-01-06,1.0570,1.0570,0.57%,开放申购,封闭期
2021-01-07,1.0668,1.0668,0.93%,开放申购,封闭期
2021-01-08,1.0686,1.0686,0.17%,开放申购,封闭期
2021-01-11,1.0696,1.0696,0.09%,开放申购,封闭期
2021-01-12,1.0782,1.0782,0.80%,开放申购,封闭期
2021-01-13,1.0785,1.0785,0.03%,开放申购,封闭期
2021-01-14,1.0715,1.0715,-0.65%,开放申购,封闭期
2021-01-15,1.0720,1.0720,0.05%,开放申购,封闭期
2021-01-18,1.0781,1.0781,0.57%,开放申购,封闭期
2021-01-19,1.0732,1.0732,-0.45%,开放申购,封闭期
2021-01-20,1.0781,1.0781,0.46%,开放申购,封闭期
2021-01-21,1.0837,1.0837,0.52%,开放申购,封闭期
2021-01-22,1.0856,1.0856,0.18%,开放申购,封闭期
2021-01-25,1.0884,1.0884,0.26%,开放申购,封闭期
2021-01-26,1.0781,1.0781,-0.95%,开放申购,封闭期
2021-01-27,1.0783,1.0783,0.02%,开放申购,封闭期
2021-01-28,1.0666,1.0666,-1.09%,开放申购,封闭期
2021-01-29,1.0621,1.0621,-0.42%,开放申购,封闭期
2021-02-01,1.0674,1.0674,0.50%,开放申购,封闭期
2021-02-02,1.0729,1.0729,0.52%,开放申购,封闭期
2021-02-03,1.0717,1.0717,-0.11%,开放申购,封闭期
2021-02-04,1.0722,1.0722,0.05%,开放申购,封闭期
2021-02-05,1.0725,1.0725,0.03%,开放申购,封闭期
2021-02-08,1.0785,1.0785,0.56%,开放申购,封闭期
2021-02-09,1.0869,1.0869,0.78%,开放申购,封闭期
2021-02-10,1.0943,1.0943,0.68%,开放申购,封闭期
2021-02-18,1.0918,1.0918,-0.23%,开放申购,封闭期
2021-02-19,1.0866,1.0866,-0.48%,开放申购,封闭期
2021-02-22,1.0705,1.0705,-1.48%,开放申购,封闭期
2021-02-23,1.0690,1.0690,-0.14%,开放申购,封闭期
2021-02-24,1.0606,1.0606,-0.79%,开放申购,封闭期
2021-02-25,1.0635,1.0635,0.27%,开放申购,封闭期
2021-02-26,1.0553,1.0553,-0.77%,开放申购,封闭期
2021-03-01,1.0599,1.0599,0.44%,开放申购,封闭期
2021-03-02,1.0590,1.0590,-0.08%,开放申购,封闭期
2021-03-03,1.0617,1.0617,0.25%,开放申购,封闭期
2021-03-04,1.0500,1.0500,-1.10%,开放申购,封闭期
2021-03-05,1.0484,1.0484,-0.15%,开放申购,封闭期
2021-03-08,1.0349,1.0349,-1.29%,开放申购,封闭期
2021-03-09,1.0265,1.0265,-0.81%,开放申购,封闭期
2021-03-10,1.0321,1.0321,0.55%,开放申购,封闭期
2021-03-11,1.0404,1.0404,0.80%,开放申购,封闭期
2021-03-12,1.0439,1.0439,0.34%,开放申购,封闭期
2021-03-15,1.0332,1.0332,-1.03%,开放申购,封闭期
2021-03-16,1.0369,1.0369,0.36%,开放申购,封闭期
2021-03-17,1.0403,1.0403,0.33%,开放申购,封闭期
2021-03-18,1.0440,1.0440,0.36%,开放申购,封闭期
2021-03-19,1.0374,1.0374,-0.63%,开放申购,封闭期
2021-03-22,1.0402,1.0402,0.27%,开放申购,封闭期
2021-03-23,1.0387,1.0387,-0.14%,开放申购,封闭期
2021-03-24,1.0331,1.0331,-0.54%,开放申购,封闭期
2021-03-25,1.0362,1.0362,0.30%,开放申购,封闭期
2021-03-26,1.0426,1.0426,0.62%,开放申购,封闭期
2021-03-29,1.0460,1.0460,0.33%,开放申购,封闭期
2021-03-30,1.0507,1.0507,0.45%,开放申购,封闭期
2021-03-31,1.0470,1.0470,-0.35%,开放申购,封闭期
2021-04-01,1.0525,1.0525,0.53%,开放申购,封闭期
2021-04-02,1.0559,1.0559,0.32%,开放申购,封闭期
2021-04-06,1.0556,1.0556,-0.03%,开放申购,封闭期
2021-04-07,1.0522,1.0522,-0.32%,开放申购,封闭期
