2013-05-03,1.0000,1.0000,0%,封闭期,封闭期
2013-05-10,1.0000,1.0000,0.00%,封闭期,封闭期
2013-05-17,1.0020,1.0020,0.20%,封闭期,封闭期
2013-05-24,1.0040,1.0040,0.20%,封闭期,封闭期
2013-05-31,1.0110,1.0110,0.70%,封闭期,封闭期
2013-06-07,1.0090,1.0090,-0.20%,封闭期,封闭期
2013-06-14,1.0080,1.0080,-0.10%,封闭期,封闭期
2013-06-21,1.0120,1.0120,0.40%,封闭期,封闭期
2013-06-28,1.0050,1.0050,-0.69%,封闭期,封闭期
2013-06-30,1.0050,1.0050,0.00%,封闭期,封闭期
2013-07-05,1.0150,1.0150,1.00%,封闭期,封闭期
2013-07-12,1.0160,1.0160,0.10%,封闭期,封闭期
2013-07-19,1.0140,1.0140,-0.20%,封闭期,封闭期
2013-07-26,1.0120,1.0120,-0.20%,封闭期,封闭期
2013-07-31,1.0110,1.0110,-0.10%,封闭期,封闭期
2013-08-01,1.0140,1.0140,0.30%,开放申购,开放赎回
2013-08-02,1.0140,1.0140,0.00%,开放申购,开放赎回
2013-08-05,1.0170,1.0170,0.30%,开放申购,开放赎回
2013-08-06,1.0170,1.0170,0.00%,开放申购,开放赎回
2013-08-07,1.0150,1.0150,-0.20%,开放申购,开放赎回
2013-08-08,1.0140,1.0140,-0.10%,开放申购,开放赎回
2013-08-09,1.0140,1.0140,0.00%,开放申购,开放赎回
2013-08-12,1.0140,1.0140,0.00%,开放申购,开放赎回
2013-08-13,1.0150,1.0150,0.10%,开放申购,开放赎回
2013-08-14,1.0130,1.0130,-0.20%,开放申购,开放赎回
2013-08-15,1.0100,1.0100,-0.30%,开放申购,开放赎回
2013-08-16,1.0080,1.0080,-0.20%,开放申购,开放赎回
2013-08-19,1.0080,1.0080,0.00%,开放申购,开放赎回
2013-08-20,1.0070,1.0070,-0.10%,开放申购,开放赎回
2013-08-21,1.0080,1.0080,0.10%,开放申购,开放赎回
2013-08-22,1.0130,1.0130,0.50%,开放申购,开放赎回
2013-08-23,1.0130,1.0130,0.00%,开放申购,开放赎回
2013-08-26,1.0150,1.0150,0.20%,开放申购,开放赎回
2013-08-27,1.0140,1.0140,-0.10%,开放申购,开放赎回
2013-08-28,1.0120,1.0120,-0.20%,开放申购,开放赎回
