2020-04-21,1.0000,1.0000,0%,封闭期,封闭期
2020-04-24,0.9984,0.9984,0%,封闭期,封闭期
2020-04-30,1.0013,1.0013,0%,封闭期,封闭期
2020-05-08,1.0017,1.0017,0%,封闭期,封闭期
2020-05-15,1.0000,1.0000,0%,封闭期,封闭期
2020-05-22,0.9976,0.9976,0%,封闭期,封闭期
2020-05-29,1.0077,1.0077,0%,封闭期,封闭期
2020-06-05,1.0076,1.0076,0%,封闭期,封闭期
2020-06-12,1.0149,1.0149,0%,封闭期,封闭期
2020-06-19,1.0229,1.0229,0%,封闭期,封闭期
2020-06-22,1.0225,1.0225,-0.04%,开放申购,开放赎回
2020-06-23,1.0306,1.0306,0.79%,开放申购,开放赎回
2020-06-24,1.0333,1.0333,0.26%,开放申购,开放赎回
2020-06-29,1.0421,1.0421,0.85%,开放申购,开放赎回
2020-06-30,1.0494,1.0494,0.70%,开放申购,开放赎回
2020-07-01,1.0595,1.0595,0.96%,开放申购,开放赎回
2020-07-02,1.0620,1.0620,0.24%,开放申购,开放赎回
2020-07-03,1.0688,1.0688,0.64%,开放申购,开放赎回
2020-07-06,1.0897,1.0897,1.96%,开放申购,开放赎回
2020-07-07,1.0955,1.0955,0.53%,开放申购,开放赎回
2020-07-08,1.1051,1.1051,0.88%,开放申购,开放赎回
2020-07-09,1.1284,1.1284,2.11%,开放申购,开放赎回
2020-07-10,1.1352,1.1352,0.60%,开放申购,开放赎回
2020-07-13,1.1680,1.1680,2.89%,开放申购,开放赎回
2020-07-14,1.1604,1.1604,-0.65%,开放申购,开放赎回
2020-07-15,1.1784,1.1784,1.55%,开放申购,开放赎回
2020-07-16,1.1186,1.1186,-5.07%,开放申购,开放赎回
2020-07-17,1.1441,1.1441,2.28%,开放申购,开放赎回
2020-07-20,1.1619,1.1619,1.56%,开放申购,开放赎回
2020-07-21,1.1923,1.1923,2.62%,开放申购,开放赎回
2020-07-22,1.2047,1.2047,1.04%,开放申购,开放赎回
2020-07-23,1.2393,1.2393,2.87%,开放申购,开放赎回
2020-07-24,1.1763,1.1763,-5.08%,开放申购,开放赎回
2020-07-27,1.1917,1.1917,1.31%,开放申购,开放赎回
2020-07-28,1.2039,1.2039,1.02%,开放申购,开放赎回
2020-07-29,1.2411,1.2411,3.09%,开放申购,开放赎回
2020-07-30,1.2618,1.2618,1.67%,开放申购,开放赎回
2020-07-31,1.2798,1.2798,1.43%,开放申购,开放赎回
2020-08-03,1.3023,1.3023,1.76%,开放申购,开放赎回
2020-08-04,1.2937,1.2937,-0.66%,开放申购,开放赎回
2020-08-05,1.3179,1.3179,1.87%,开放申购,开放赎回
2020-08-06,1.3078,1.3078,-0.77%,开放申购,开放赎回
2020-08-07,1.2960,1.2960,-0.90%,开放申购,开放赎回
2020-08-10,1.2908,1.2908,-0.40%,开放申购,开放赎回
2020-08-11,1.2708,1.2708,-1.55%,开放申购,开放赎回
2020-08-12,1.2422,1.2422,-2.25%,开放申购,开放赎回
2020-08-13,1.2436,1.2436,0.11%,开放申购,开放赎回
2020-08-14,1.2648,1.2648,1.70%,开放申购,开放赎回
2020-08-17,1.2732,1.2732,0.66%,开放申购,开放赎回
2020-08-18,1.2990,1.2990,2.03%,开放申购,开放赎回
2020-08-19,1.2776,1.2776,-1.65%,开放申购,开放赎回
2020-08-20,1.2619,1.2619,-1.23%,开放申购,开放赎回
2020-08-21,1.2812,1.2812,1.53%,开放申购,开放赎回
2020-08-24,1.3132,1.3132,2.50%,开放申购,开放赎回
2020-08-25,1.3174,1.3174,0.32%,开放申购,开放赎回
2020-08-26,1.2978,1.2978,-1.49%,开放申购,开放赎回
2020-08-27,1.3229,1.3229,1.93%,开放申购,开放赎回
2020-08-28,1.3581,1.3581,2.66%,开放申购,开放赎回
2020-08-31,1.3618,1.3618,0.27%,开放申购,开放赎回
2020-09-01,1.3799,1.3799,1.33%,开放申购,开放赎回
2020-09-02,1.3842,1.3842,0.31%,开放申购,开放赎回
2020-09-03,1.3707,1.3707,-0.98%,开放申购,开放赎回
2020-09-04,1.3389,1.3389,-2.32%,开放申购,开放赎回
2020-09-07,1.2954,1.2954,-3.25%,开放申购,开放赎回
2020-09-08,1.2891,1.2891,-0.49%,开放申购,开放赎回
2020-09-09,1.2749,1.2749,-1.10%,开放申购,开放赎回
2020-09-10,1.2767,1.2767,0.14%,开放申购,开放赎回
2020-09-11,1.2942,1.2942,1.37%,开放申购,开放赎回
2020-09-14,1.2999,1.2999,0.44%,开放申购,开放赎回
2020-09-15,1.3049,1.3049,0.38%,开放申购,开放赎回
2020-09-16,1.3077,1.3077,0.21%,开放申购,开放赎回
2020-09-17,1.3075,1.3075,-0.02%,开放申购,开放赎回
2020-09-18,1.3066,1.3066,-0.07%,开放申购,开放赎回
2020-09-21,1.2990,1.2990,-0.58%,开放申购,开放赎回
2020-09-22,1.2843,1.2843,-1.13%,开放申购,开放赎回
2020-09-23,1.2997,1.2997,1.20%,开放申购,开放赎回
2020-09-24,1.2751,1.2751,-1.89%,开放申购,开放赎回
2020-09-25,1.2737,1.2737,-0.11%,开放申购,开放赎回
2020-09-28,1.2802,1.2802,0.51%,开放申购,开放赎回
2020-09-29,1.2847,1.2847,0.35%,开放申购,开放赎回
2020-09-30,1.2883,1.2883,0.28%,开放申购,开放赎回
2020-10-09,1.3092,1.3092,1.62%,开放申购,开放赎回
2020-10-12,1.3226,1.3226,1.02%,开放申购,开放赎回
2020-10-13,1.3276,1.3276,0.38%,开放申购,开放赎回
2020-10-14,1.3185,1.3185,-0.69%,开放申购,开放赎回
2020-10-15,1.3095,1.3095,-0.68%,开放申购,开放赎回
2020-10-16,1.3121,1.3121,0.20%,开放申购,开放赎回
2020-10-19,1.2971,1.2971,-1.14%,开放申购,开放赎回
2020-10-20,1.3039,1.3039,0.52%,开放申购,开放赎回
2020-10-21,1.3048,1.3048,0.07%,开放申购,开放赎回
2020-10-22,1.2974,1.2974,-0.57%,开放申购,开放赎回
2020-10-23,1.2795,1.2795,-1.38%,开放申购,开放赎回
2020-10-26,1.2847,1.2847,0.41%,开放申购,开放赎回
2020-10-27,1.2953,1.2953,0.83%,开放申购,开放赎回
2020-10-28,1.2956,1.2956,0.02%,开放申购,开放赎回
2020-10-29,1.2975,1.2975,0.15%,开放申购,开放赎回
2020-10-30,1.2925,1.2925,-0.39%,开放申购,开放赎回
2020-11-02,1.2990,1.2990,0.50%,开放申购,开放赎回
2020-11-03,1.3084,1.3084,0.72%,开放申购,开放赎回
2020-11-04,1.3128,1.3128,0.34%,开放申购,开放赎回
2020-11-05,1.3204,1.3204,0.58%,开放申购,开放赎回
2020-11-06,1.3173,1.3173,-0.23%,开放申购,开放赎回
2020-11-09,1.3339,1.3339,1.26%,开放申购,开放赎回
2020-11-10,1.3290,1.3290,-0.37%,开放申购,开放赎回
2020-11-11,1.3266,1.3266,-0.18%,开放申购,开放赎回
2020-11-12,1.3364,1.3364,0.74%,开放申购,开放赎回
2020-11-13,1.3326,1.3326,-0.28%,开放申购,开放赎回
2020-11-16,1.3435,1.3435,0.82%,开放申购,开放赎回
2020-11-17,1.3373,1.3373,-0.46%,开放申购,开放赎回
2020-11-18,1.3335,1.3335,-0.28%,开放申购,开放赎回
2020-11-19,1.3445,1.3445,0.82%,开放申购,开放赎回
2020-11-20,1.3434,1.3434,-0.08%,开放申购,开放赎回
2020-11-23,1.3545,1.3545,0.83%,开放申购,开放赎回
2020-11-24,1.3457,1.3457,-0.65%,开放申购,开放赎回
2020-11-25,1.3323,1.3323,-1.00%,开放申购,开放赎回
2020-11-26,1.3372,1.3372,0.37%,开放申购,开放赎回
2020-11-27,1.3550,1.3550,1.33%,开放申购,开放赎回
2020-11-30,1.3497,1.3497,-0.39%,开放申购,开放赎回
2020-12-01,1.3745,1.3745,1.84%,开放申购,开放赎回
2020-12-02,1.3739,1.3739,-0.04%,开放申购,开放赎回
2020-12-03,1.3693,1.3693,-0.33%,开放申购,开放赎回
2020-12-04,1.3659,1.3659,-0.25%,开放申购,开放赎回
2020-12-07,1.3469,1.3469,-1.39%,开放申购,开放赎回
2020-12-08,1.3358,1.3358,-0.82%,开放申购,开放赎回
2020-12-09,1.3251,1.3251,-0.80%,开放申购,开放赎回
2020-12-10,1.3193,1.3193,-0.44%,开放申购,开放赎回
2020-12-11,1.3142,1.3142,-0.39%,开放申购,开放赎回
2020-12-14,1.3148,1.3148,0.05%,开放申购,开放赎回
2020-12-15,1.3108,1.3108,-0.30%,开放申购,开放赎回
2020-12-16,1.3182,1.3182,0.56%,开放申购,开放赎回
2020-12-17,1.3351,1.3351,1.28%,开放申购,开放赎回
2020-12-18,1.3316,1.3316,-0.26%,开放申购,开放赎回
2020-12-21,1.3485,1.3485,1.27%,开放申购,开放赎回
2020-12-22,1.3375,1.3375,-0.82%,开放申购,开放赎回
2020-12-23,1.3427,1.3427,0.39%,开放申购,开放赎回
2020-12-24,1.3315,1.3315,-0.83%,开放申购,开放赎回
2020-12-25,1.3660,1.3660,2.59%,开放申购,开放赎回
2020-12-28,1.3709,1.3709,0.36%,开放申购,开放赎回
2020-12-29,1.3498,1.3498,-1.54%,开放申购,开放赎回
2020-12-30,1.3932,1.3932,3.22%,开放申购,开放赎回
2020-12-31,1.4182,1.4182,1.79%,开放申购,开放赎回
2021-01-04,1.4786,1.4786,4.26%,开放申购,开放赎回
2021-01-05,1.5124,1.5124,2.29%,开放申购,开放赎回
2021-01-06,1.5364,1.5364,1.59%,开放申购,开放赎回
2021-01-07,1.5732,1.5732,2.40%,开放申购,开放赎回
2021-01-08,1.5611,1.5611,-0.77%,开放申购,开放赎回
2021-01-11,1.5132,1.5132,-3.07%,开放申购,开放赎回
2021-01-12,1.5461,1.5461,2.17%,开放申购,开放赎回
2021-01-13,1.5203,1.5203,-1.67%,开放申购,开放赎回
2021-01-14,1.4856,1.4856,-2.28%,开放申购,开放赎回
2021-01-15,1.5037,1.5037,1.22%,开放申购,开放赎回
2021-01-18,1.5292,1.5292,1.70%,开放申购,开放赎回
2021-01-19,1.4862,1.4862,-2.81%,开放申购,开放赎回
2021-01-20,1.5471,1.5471,4.10%,开放申购,开放赎回
2021-01-21,1.5710,1.5710,1.54%,开放申购,开放赎回
2021-01-22,1.6021,1.6021,1.98%,开放申购,开放赎回
2021-01-25,1.6289,1.6289,1.67%,开放申购,开放赎回
2021-01-26,1.5867,1.5867,-2.59%,开放申购,开放赎回
2021-01-27,1.5996,1.5996,0.81%,开放申购,开放赎回
2021-01-28,1.5460,1.5460,-3.35%,开放申购,开放赎回
2021-01-29,1.5219,1.5219,-1.56%,开放申购,开放赎回
2021-02-01,1.5265,1.5265,0.30%,开放申购,开放赎回
2021-02-02,1.5840,1.5840,3.77%,开放申购,开放赎回
2021-02-03,1.6096,1.6096,1.62%,开放申购,开放赎回
2021-02-04,1.5907,1.5907,-1.17%,开放申购,开放赎回
2021-02-05,1.5627,1.5627,-1.76%,开放申购,开放赎回
2021-02-08,1.6059,1.6059,2.76%,开放申购,开放赎回
2021-02-09,1.6390,1.6390,2.06%,开放申购,开放赎回
2021-02-10,1.6600,1.6600,1.28%,开放申购,开放赎回
2021-02-18,1.6352,1.6352,-1.49%,开放申购,开放赎回
2021-02-19,1.6078,1.6078,-1.68%,开放申购,开放赎回
2021-02-22,1.5639,1.5639,-2.73%,开放申购,开放赎回
2021-02-23,1.5422,1.5422,-1.39%,开放申购,开放赎回
2021-02-24,1.4804,1.4804,-4.01%,开放申购,开放赎回
2021-02-25,1.4788,1.4788,-0.11%,开放申购,开放赎回
2021-02-26,1.4383,1.4383,-2.74%,开放申购,开放赎回
2021-03-01,1.4667,1.4667,1.97%,开放申购,开放赎回
