2016-11-02,1.0000,1.0000,0%,封闭期,封闭期
2016-11-03,1.0013,1.0013,0.13%,封闭期,封闭期
2016-11-04,1.0016,1.0016,0.03%,开放申购,开放赎回
2016-11-07,1.0118,1.0118,1.02%,开放申购,开放赎回
2016-11-08,1.0068,1.0068,-0.49%,开放申购,开放赎回
2016-11-09,1.0093,1.0093,0.25%,开放申购,开放赎回
2016-11-10,1.0210,1.0210,1.16%,开放申购,开放赎回
2016-11-11,1.0588,1.0588,3.70%,开放申购,开放赎回
2016-11-14,1.0648,1.0648,0.57%,开放申购,开放赎回
2016-11-15,1.0560,1.0560,-0.83%,开放申购,开放赎回
2016-11-16,1.0523,1.0523,-0.35%,开放申购,开放赎回
2016-11-17,1.0520,1.0520,-0.03%,开放申购,开放赎回
2016-11-18,1.0488,1.0488,-0.30%,开放申购,开放赎回
2016-11-21,1.0529,1.0529,0.39%,开放申购,开放赎回
2016-11-22,1.0652,1.0652,1.17%,开放申购,开放赎回
2016-11-23,1.0529,1.0529,-1.15%,开放申购,开放赎回
2016-11-24,1.0585,1.0585,0.53%,开放申购,开放赎回
2016-11-25,1.0574,1.0574,-0.10%,开放申购,开放赎回
2016-11-28,1.0823,1.0823,2.35%,开放申购,开放赎回
2016-11-29,1.0590,1.0590,-2.15%,开放申购,开放赎回
2016-11-30,1.0277,1.0277,-2.96%,开放申购,开放赎回
2016-12-01,1.0371,1.0371,0.91%,开放申购,开放赎回
2016-12-02,1.0172,1.0172,-1.92%,开放申购,开放赎回
2016-12-05,1.0145,1.0145,-0.27%,开放申购,开放赎回
2016-12-06,1.0083,1.0083,-0.61%,开放申购,开放赎回
2016-12-07,1.0274,1.0274,1.89%,开放申购,开放赎回
2016-12-08,1.0237,1.0237,-0.36%,开放申购,开放赎回
2016-12-09,1.0257,1.0257,0.20%,开放申购,开放赎回
2016-12-12,0.9911,0.9911,-3.37%,开放申购,开放赎回
2016-12-13,1.0013,1.0013,1.03%,开放申购,开放赎回
2016-12-14,1.0010,1.0010,-0.03%,开放申购,开放赎回
2016-12-15,0.9988,0.9988,-0.22%,开放申购,开放赎回
2016-12-16,0.9918,0.9918,-0.70%,开放申购,开放赎回
2016-12-19,0.9850,0.9850,-0.69%,开放申购,开放赎回
2016-12-20,0.9802,0.9802,-0.49%,开放申购,开放赎回
2016-12-21,0.9921,0.9921,1.21%,开放申购,开放赎回
2016-12-22,0.9935,0.9935,0.14%,开放申购,开放赎回
2016-12-23,0.9833,0.9833,-1.03%,开放申购,开放赎回
2016-12-26,0.9767,0.9767,-0.67%,开放申购,开放赎回
2016-12-27,0.9760,0.9760,-0.07%,开放申购,开放赎回
2016-12-28,0.9739,0.9739,-0.22%,开放申购,开放赎回
2016-12-29,0.9677,0.9677,-0.64%,开放申购,开放赎回
2016-12-30,0.9656,0.9656,-0.22%,开放申购,开放赎回
2016-12-31,0.9655,0.9655,-0.01%,开放申购,开放赎回
2017-01-03,0.9738,0.9738,0.85%,开放申购,开放赎回
2017-01-04,0.9805,0.9805,0.69%,开放申购,开放赎回
2017-01-05,0.9969,0.9969,1.67%,开放申购,开放赎回
