2020-07-29,1.0000,1.0000,0%,封闭期,封闭期
2020-07-31,0.9998,0.9998,0%,封闭期,封闭期
2020-08-07,0.9971,0.9971,0%,封闭期,封闭期
2020-08-14,0.9944,0.9944,0%,封闭期,封闭期
2020-08-21,0.9939,0.9939,0%,封闭期,封闭期
2020-08-28,0.9851,0.9851,0%,封闭期,封闭期
2020-09-04,0.9735,0.9735,0%,封闭期,封闭期
2020-09-11,0.9697,0.9697,0%,封闭期,封闭期
2020-09-18,0.9883,0.9883,0%,封闭期,封闭期
2020-09-25,0.9621,0.9621,0%,封闭期,封闭期
2020-09-30,0.9661,0.9661,0%,封闭期,封闭期
2020-10-09,0.9782,0.9782,1.25%,封闭期,封闭期
2020-10-16,1.0010,1.0010,0%,封闭期,封闭期
2020-10-22,0.9847,0.9847,0%,封闭期,封闭期
2020-10-23,0.9780,0.9780,-0.68%,开放申购,封闭期
2020-10-26,0.9820,0.9820,0.41%,开放申购,封闭期
2020-10-27,0.9809,0.9809,-0.11%,开放申购,封闭期
2020-10-28,0.9834,0.9834,0.25%,开放申购,封闭期
2020-10-29,0.9841,0.9841,0.07%,开放申购,封闭期
2020-10-30,0.9790,0.9790,-0.52%,开放申购,封闭期
2020-11-02,0.9834,0.9834,0.45%,开放申购,封闭期
2020-11-03,0.9915,0.9915,0.82%,开放申购,封闭期
2020-11-04,0.9897,0.9897,-0.18%,开放申购,封闭期
2020-11-05,0.9990,0.9990,0.94%,开放申购,封闭期
2020-11-06,0.9960,0.9960,-0.30%,开放申购,封闭期
2020-11-09,1.0036,1.0036,0.76%,开放申购,封闭期
2020-11-10,1.0029,1.0029,-0.07%,开放申购,封闭期
2020-11-11,1.0013,1.0013,-0.16%,开放申购,封闭期
2020-11-12,1.0018,1.0018,0.05%,开放申购,封闭期
2020-11-13,0.9968,0.9968,-0.50%,开放申购,封闭期
2020-11-16,1.0094,1.0094,1.26%,开放申购,封闭期
2020-11-17,1.0079,1.0079,-0.15%,开放申购,封闭期
2020-11-18,1.0143,1.0143,0.63%,开放申购,封闭期
2020-11-19,1.0173,1.0173,0.30%,开放申购,封闭期
2020-11-20,1.0216,1.0216,0.42%,开放申购,封闭期
2020-11-23,1.0372,1.0372,1.53%,开放申购,封闭期
2020-11-24,1.0406,1.0406,0.33%,开放申购,封闭期
2020-11-25,1.0314,1.0314,-0.88%,开放申购,封闭期
2020-11-26,1.0372,1.0372,0.56%,开放申购,封闭期
2020-11-27,1.0398,1.0398,0.25%,开放申购,封闭期
2020-11-30,1.0305,1.0305,-0.89%,开放申购,封闭期
2020-12-01,1.0503,1.0503,1.92%,开放申购,封闭期
2020-12-02,1.0401,1.0401,-0.97%,开放申购,封闭期
2020-12-03,1.0274,1.0274,-1.22%,开放申购,封闭期
2020-12-04,1.0325,1.0325,0.50%,开放申购,封闭期
2020-12-07,1.0186,1.0186,-1.35%,开放申购,封闭期
2020-12-08,1.0135,1.0135,-0.50%,开放申购,封闭期
2020-12-09,1.0039,1.0039,-0.95%,开放申购,封闭期
2020-12-10,1.0074,1.0074,0.35%,开放申购,封闭期
2020-12-11,0.9980,0.9980,-0.93%,开放申购,封闭期
2020-12-14,1.0031,1.0031,0.51%,开放申购,封闭期
2020-12-15,1.0079,1.0079,0.48%,开放申购,封闭期
2020-12-16,1.0072,1.0072,-0.07%,开放申购,封闭期
2020-12-17,1.0131,1.0131,0.59%,开放申购,封闭期
2020-12-18,1.0178,1.0178,0.46%,开放申购,封闭期
2020-12-21,1.0237,1.0237,0.58%,开放申购,封闭期
2020-12-22,1.0019,1.0019,-2.13%,开放申购,封闭期
2020-12-23,1.0198,1.0198,1.79%,开放申购,封闭期
2020-12-24,1.0235,1.0235,0.36%,开放申购,封闭期
2020-12-25,1.0397,1.0397,1.58%,开放申购,封闭期
2020-12-28,1.0416,1.0416,0.18%,开放申购,封闭期
2020-12-29,1.0278,1.0278,-1.32%,开放申购,封闭期
2020-12-30,1.0373,1.0373,0.92%,开放申购,封闭期
2020-12-31,1.0457,1.0457,0.81%,开放申购,封闭期
2021-01-04,1.0627,1.0627,1.63%,开放申购,封闭期
2021-01-05,1.0652,1.0652,0.24%,开放申购,封闭期
2021-01-06,1.0787,1.0787,1.27%,开放申购,封闭期
2021-01-07,1.1110,1.1110,2.99%,开放申购,封闭期
2021-01-08,1.1070,1.1070,-0.36%,开放申购,封闭期
2021-01-11,1.0917,1.0917,-1.38%,开放申购,封闭期
2021-01-12,1.1091,1.1091,1.59%,开放申购,封闭期
2021-01-13,1.1151,1.1151,0.54%,开放申购,封闭期
2021-01-14,1.0985,1.0985,-1.49%,开放申购,封闭期
2021-01-15,1.1014,1.1014,0.26%,开放申购,封闭期
2021-01-18,1.1301,1.1301,2.61%,开放申购,封闭期
2021-01-19,1.1307,1.1307,0.05%,开放申购,封闭期
2021-01-20,1.1598,1.1598,2.57%,开放申购,封闭期
2021-01-21,1.1738,1.1738,1.21%,开放申购,封闭期
2021-01-22,1.1923,1.1923,1.58%,开放申购,封闭期
2021-01-25,1.1874,1.1874,-0.41%,开放申购,封闭期
2021-01-26,1.1781,1.1781,-0.78%,开放申购,封闭期
2021-01-27,1.1739,1.1739,-0.36%,开放申购,封闭期
2021-01-28,1.1278,1.1278,-3.93%,开放申购,封闭期
