2020-09-10,1.0000,1.0000,0%,暂停申购,暂停赎回
2020-09-11,1.0018,1.0018,0.18%,暂停申购,暂停赎回
2020-09-18,1.0069,1.0069,0%,暂停申购,暂停赎回
2020-09-25,0.9966,0.9966,0%,暂停申购,暂停赎回
2020-09-30,1.0066,1.0066,0%,暂停申购,暂停赎回
2020-10-09,1.0281,1.0281,2.14%,暂停申购,暂停赎回
2020-10-16,1.0446,1.0446,0%,暂停申购,暂停赎回
2020-10-23,1.0319,1.0319,0%,暂停申购,暂停赎回
2020-10-30,1.0709,1.0709,0%,暂停申购,暂停赎回
2020-11-06,1.1246,1.1246,0%,暂停申购,暂停赎回
2020-11-13,1.1132,1.1132,0%,暂停申购,暂停赎回
2020-11-20,1.1164,1.1164,0%,暂停申购,暂停赎回
2020-11-27,1.1049,1.1049,0%,暂停申购,暂停赎回
2020-12-04,1.1232,1.1232,0%,暂停申购,暂停赎回
2020-12-11,1.1221,1.1221,0%,暂停申购,暂停赎回
2020-12-18,1.1690,1.1690,0%,暂停申购,暂停赎回
2020-12-25,1.2091,1.2091,0%,暂停申购,暂停赎回
2020-12-31,1.2407,1.2407,0%,暂停申购,暂停赎回
2021-01-08,1.3014,1.3014,0%,暂停申购,暂停赎回
2021-01-15,1.2929,1.2929,0%,暂停申购,暂停赎回
2021-01-22,1.3632,1.3632,0%,暂停申购,暂停赎回
2021-01-29,1.2903,1.2903,0%,暂停申购,暂停赎回
2021-02-05,1.3408,1.3408,0%,暂停申购,暂停赎回
2021-02-10,1.4186,1.4186,0%,暂停申购,暂停赎回
2021-02-19,1.3942,1.3942,0%,暂停申购,暂停赎回
2021-02-26,1.2442,1.2442,0%,暂停申购,暂停赎回
2021-03-05,1.2363,1.2363,0%,暂停申购,暂停赎回
2021-03-12,1.1856,1.1856,0%,暂停申购,暂停赎回
2021-03-19,1.1562,1.1562,0%,暂停申购,暂停赎回
2021-03-26,1.1604,1.1604,0%,暂停申购,暂停赎回
2021-04-02,1.2026,1.2026,0%,暂停申购,暂停赎回
