2019-06-11,1.0000,1.0000,0%,场内买入,场内卖出
2019-06-12,1.0000,1.0000,0.00%,场内买入,场内卖出
2019-06-13,1.0000,1.0000,0.00%,场内买入,场内卖出
2019-06-14,1.0000,1.0000,0.00%,场内买入,场内卖出
2019-06-17,0.9992,0.9992,-0.08%,场内买入,场内卖出
2019-06-18,0.9992,0.9992,0.00%,场内买入,场内卖出
2019-06-19,0.9995,0.9995,0.03%,场内买入,场内卖出
2019-06-20,1.0062,1.0062,0.67%,场内买入,场内卖出
2019-06-21,1.0060,1.0060,-0.02%,场内买入,场内卖出
2019-06-24,1.0058,1.0058,-0.02%,场内买入,场内卖出
2019-06-25,1.0009,1.0009,-0.49%,场内买入,场内卖出
2019-06-26,1.0095,1.0095,0.86%,场内买入,场内卖出
2019-06-27,1.0285,1.0285,1.88%,场内买入,场内卖出
2019-06-28,1.0276,1.0276,-0.09%,场内买入,场内卖出
2019-06-30,1.0275,1.0275,0%,场内买入,场内卖出
2019-07-05,1.0440,1.0440,0%,场内买入,场内卖出
2019-07-12,1.0239,1.0239,0%,场内买入,场内卖出
2019-07-19,1.0256,1.0256,0%,场内买入,场内卖出
2019-07-26,1.0742,1.0742,0%,场内买入,场内卖出
2019-08-02,1.0705,1.0705,0%,场内买入,场内卖出
2019-08-09,1.0397,1.0397,0%,场内买入,场内卖出
2019-08-16,1.0759,1.0759,0%,场内买入,场内卖出
2019-08-23,1.0981,1.0981,0%,场内买入,场内卖出
2019-08-30,1.0941,1.0941,0%,场内买入,场内卖出
2019-09-06,1.1491,1.1491,0%,场内买入,场内卖出
2019-09-12,1.1606,1.1606,0%,场内买入,场内卖出
2019-09-20,1.1421,1.1421,0%,场内买入,场内卖出
2019-09-27,1.1247,1.1247,0%,场内买入,场内卖出
2019-09-30,1.1030,1.1030,-1.93%,场内买入,场内卖出
2019-10-11,1.1076,1.1076,0%,场内买入,场内卖出
2019-10-18,1.0757,1.0757,0%,场内买入,场内卖出
2019-10-21,1.0656,1.0656,-0.94%,场内买入,场内卖出
2019-10-25,1.0559,1.0559,0%,场内买入,场内卖出
2019-10-28,1.0785,1.0785,2.14%,场内买入,场内卖出
2019-10-29,1.0651,1.0651,-1.24%,场内买入,场内卖出
2019-10-30,1.0700,1.0700,0.46%,场内买入,场内卖出
2019-10-31,1.0696,1.0696,-0.04%,场内买入,场内卖出
